11/16/2017,  17:28:48.148696, 1.383444E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:48.149696, 1.403780E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:28:48.150696, 1.391070E+0, 8.882744E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:28:48.151696, 1.393612E+0, 8.908183E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:48.152696, 1.396154E+0, 8.882744E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:28:48.153696, 1.378360E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.154696, 1.396154E+0, 8.959060E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.155696, 1.388528E+0, 8.780991E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:48.156696, 1.391070E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:28:48.157696, 1.388528E+0, 8.857306E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:48.158696, 1.380902E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:28:48.159696, 1.388528E+0, 8.882744E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.160696, 1.388528E+0, 8.806429E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:28:48.161696, 1.398696E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:28:48.162696, 1.398696E+0, 8.882744E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.163696, 1.383444E+0, 8.857306E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:28:48.164696, 1.391070E+0, 8.933621E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.165696, 1.391070E+0, 8.857306E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.166696, 1.378360E+0, 8.959060E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:48.167696, 1.398696E+0, 8.933621E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:48.168696, 1.385986E+0, 8.857306E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.169696, 1.388528E+0, 8.959060E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.170696, 1.398696E+0, 8.857306E-1, 1.383237E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:48.171696, 1.383444E+0, 8.857306E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:28:48.172696, 1.393612E+0, 8.984498E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.173696, 1.388528E+0, 8.831868E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.174696, 1.391070E+0, 8.959060E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.175696, 1.391070E+0, 8.857306E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.176696, 1.391070E+0, 8.882744E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:28:48.177696, 1.396154E+0, 8.882744E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:28:48.178696, 1.385986E+0, 8.959060E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:28:48.179696, 1.388528E+0, 8.857306E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:48.180696, 1.391070E+0, 8.831868E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.181696, 1.385986E+0, 9.035375E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:28:48.182696, 1.393612E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:48.183696, 1.378360E+0, 8.831868E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.184696, 1.393612E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:48.185696, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:28:48.186696, 1.380902E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.187696, 1.385986E+0, 8.857306E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:48.188696, 1.385986E+0, 8.882744E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.189696, 1.401238E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  17:28:48.190696, 1.385986E+0, 8.857306E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.191696, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:48.192696, 1.383444E+0, 8.780991E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:28:48.193696, 1.385986E+0, 8.831868E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:28:48.194696, 1.385986E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.195696, 1.380902E+0, 8.755552E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:48.196696, 1.393612E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:28:48.197696, 1.393612E+0, 8.857306E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  17:28:48.198696, 1.393612E+0, 8.959060E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.199696, 1.396154E+0, 8.882744E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:48.200696, 1.385986E+0, 8.882744E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:28:48.201696, 1.388528E+0, 8.908183E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.202696, 1.383444E+0, 8.755552E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.203696, 1.380902E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.204696, 1.393612E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:48.205696, 1.385986E+0, 8.882744E-1, 1.395963E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:48.206696, 1.393612E+0, 8.933621E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:48.207696, 1.393612E+0, 8.857306E-1, 1.393418E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:28:48.208696, 1.393612E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:48.209696, 1.398696E+0, 8.857306E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.210696, 1.388528E+0, 8.831868E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:28:48.211696, 1.385986E+0, 8.933621E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.382467E+0
11/16/2017,  17:28:48.212696, 1.396154E+0, 8.755552E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:28:48.213696, 1.388528E+0, 8.908183E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.214696, 1.388528E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:28:48.215696, 1.388528E+0, 8.831868E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:48.216696, 1.385986E+0, 8.831868E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:48.217696, 1.398696E+0, 8.908183E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:48.218696, 1.383444E+0, 8.831868E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:28:48.219696, 1.391070E+0, 8.908183E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:48.220696, 1.388528E+0, 8.857306E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:28:48.221696, 1.385986E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:48.222696, 1.396154E+0, 8.933621E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:48.223696, 1.385986E+0, 8.908183E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.224696, 1.398696E+0, 8.933621E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.225696, 1.391070E+0, 8.831868E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:48.226696, 1.383444E+0, 8.984498E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.411022E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:28:48.227696, 1.396154E+0, 8.831868E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:48.228696, 1.396154E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.229696, 1.391070E+0, 8.959060E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.230696, 1.391070E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:28:48.231696, 1.383444E+0, 8.857306E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:28:48.232696, 1.396154E+0, 8.984498E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:28:48.233696, 1.388528E+0, 8.806429E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.234696, 1.391070E+0, 8.984498E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:28:48.235696, 1.398696E+0, 8.882744E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:48.236696, 1.383444E+0, 8.908183E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:48.237696, 1.398696E+0, 8.984498E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:48.238696, 1.388528E+0, 8.831868E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:28:48.239696, 1.383444E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:28:48.240696, 1.401238E+0, 8.908183E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:48.241696, 1.380902E+0, 8.806429E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:48.242696, 1.385986E+0, 8.857306E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:28:48.243696, 1.380902E+0, 8.755552E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:48.244696, 1.388528E+0, 8.933621E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:28:48.245696, 1.391070E+0, 8.857306E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:28:48.246696, 1.383444E+0, 8.933621E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:28:48.247696, 1.393612E+0, 8.882744E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:48.248696, 1.388528E+0, 8.908183E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:48.249696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:48.250696, 1.393612E+0, 8.857306E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.385582E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:28:48.251696, 1.385986E+0, 8.882744E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:28:48.252696, 1.396154E+0, 8.959060E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:28:48.253696, 1.385986E+0, 8.882744E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:28:48.254696, 1.383444E+0, 8.857306E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:28:48.255696, 1.383444E+0, 8.831868E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:28:48.256696, 1.385986E+0, 8.959060E-1, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:48.257696, 1.396154E+0, 8.908183E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:48.258696, 1.388528E+0, 8.831868E-1, 1.401053E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:28:48.259696, 1.383444E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:28:48.260696, 1.393612E+0, 8.857306E-1, 1.393418E+0, -1.019488E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.261696, 1.383444E+0, 8.908183E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.262696, 1.401238E+0, 8.933621E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:28:48.263696, 1.388528E+0, 8.933621E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:28:48.264696, 1.398696E+0, 8.984498E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:28:48.265696, 1.393612E+0, 8.882744E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:48.266696, 1.388528E+0, 8.959060E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.267696, 1.391070E+0, 8.831868E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:48.268696, 1.391070E+0, 8.933621E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:28:48.269696, 1.393612E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:28:48.270696, 1.383444E+0, 8.780991E-1, 1.378147E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:28:48.271696, 1.380902E+0, 8.857306E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.272696, 1.401238E+0, 8.959060E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:28:48.273696, 1.393612E+0, 8.857306E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.274696, 1.391070E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:28:48.275696, 1.398696E+0, 8.908183E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:48.276696, 1.383444E+0, 8.908183E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:28:48.277696, 1.391070E+0, 8.959060E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.278696, 1.388528E+0, 8.831868E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:28:48.279696, 1.385986E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:28:48.280696, 1.398696E+0, 8.831868E-1, 1.378147E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:28:48.281696, 1.383444E+0, 8.882744E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:28:48.282696, 1.398696E+0, 8.908183E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.283696, 1.391070E+0, 8.882744E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.284696, 1.383444E+0, 8.959060E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:28:48.285696, 1.391070E+0, 8.933621E-1, 1.390873E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.286696, 1.383444E+0, 8.882744E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.287696, 1.393612E+0, 8.908183E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:28:48.288696, 1.391070E+0, 8.882744E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:28:48.289696, 1.383444E+0, 8.857306E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:28:48.290696, 1.396154E+0, 8.882744E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:28:48.291696, 1.388528E+0, 8.831868E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:28:48.292696, 1.393612E+0, 9.009936E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:28:48.293696, 1.398696E+0, 8.857306E-1, 1.383237E+0, -1.019488E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:28:48.294696, 1.396154E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:28:48.295696, 1.388528E+0, 8.857306E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:28:48.296696, 1.388528E+0, 8.933621E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:28:48.297696, 1.383444E+0, 8.831868E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:28:48.298696, 1.385986E+0, 8.857306E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:28:48.299696, 1.385986E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:28:48.300696, 1.391070E+0, 8.831868E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:28:48.301696, 1.385986E+0, 8.984498E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:28:48.302696, 1.396154E+0, 8.908183E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:28:48.303696, 1.383444E+0, 8.933621E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
