11/16/2017,  17:28:47.463696, 7.355316E-3, 5.555701E-3, 8.291895E-3, 8.320826E-4, 8.192985E-3, 3.906044E-3, 7.970656E-5, 5.693701E-4
11/16/2017,  17:28:47.464696, 1.438642E-2, 8.759208E-3, 3.026295E-3, 1.619256E-3, 9.336146E-3, 5.569083E-3, 4.259798E-3, 4.919284E-5
11/16/2017,  17:28:47.465696, 8.337783E-4, 2.959774E-3, 1.884622E-3, 5.452842E-3, 1.231037E-4, 5.162980E-3, 3.599215E-3, 1.133209E-2
11/16/2017,  17:28:47.466696, 1.140220E-3, 3.795130E-3, 3.137417E-3, 1.447543E-3, 1.691161E-3, 4.584641E-3, 2.619633E-3, 6.007857E-3
11/16/2017,  17:28:47.467696, 6.169726E-3, 8.840516E-3, 1.127123E-2, 2.765726E-3, 2.878488E-3, 8.066166E-3, 4.692291E-3, 2.733913E-4
11/16/2017,  17:28:47.468696, 4.721174E-3, 4.628907E-3, 1.724320E-3, 7.277544E-3, 9.433684E-3, 6.034882E-3, 3.194900E-3, 4.810435E-3
11/16/2017,  17:28:47.469696, 2.988667E-3, 1.403817E-3, 5.575597E-3, 5.590857E-3, 1.567049E-3, 2.129815E-3, 2.068885E-3, 3.556420E-3
11/16/2017,  17:28:47.470696, 8.870087E-3, 9.815665E-3, 7.035427E-3, 2.328985E-3, 1.008228E-2, 1.352753E-3, 2.856733E-3, 6.144069E-3
11/16/2017,  17:28:47.471696, 4.563360E-3, 6.182653E-3, 3.636529E-3, 5.062838E-3, 7.036246E-4, 7.938941E-3, 1.943645E-3, 1.104561E-4
11/16/2017,  17:28:47.472696, 1.088458E-3, 4.138549E-3, 4.672725E-3, 7.108565E-3, 3.934973E-3, 5.139623E-3, 5.300052E-3, 3.101942E-4
11/16/2017,  17:28:47.473696, 5.784602E-3, 5.914685E-3, 9.932694E-3, 6.877772E-3, 3.712222E-3, 5.126063E-3, 9.128817E-3, 3.858258E-3
11/16/2017,  17:28:47.474696, 1.110373E-2, 2.112665E-3, 5.645049E-4, 2.016638E-3, 3.946673E-3, 1.508183E-3, 4.663927E-3, 8.454869E-3
11/16/2017,  17:28:47.475696, 3.139326E-3, 2.872461E-3, 4.578008E-3, 2.663107E-3, 4.964652E-3, 3.318309E-3, 6.848611E-4, 4.635043E-3
11/16/2017,  17:28:47.476696, 2.492593E-3, 2.002919E-3, 5.726364E-3, 1.221041E-2, 5.355024E-3, 4.471707E-3, 1.571351E-4, 1.273916E-3
11/16/2017,  17:28:47.477696, 2.279545E-4, 8.948591E-4, 6.427827E-3, 2.994297E-3, 4.764211E-3, 3.565940E-3, 2.650051E-4, 9.876058E-4
11/16/2017,  17:28:47.478696, 7.365144E-6, 2.965047E-3, 1.064033E-2, 2.749195E-3, 7.646453E-3, 2.745186E-3, 1.564637E-3, 2.551958E-3
11/16/2017,  17:28:47.479696, 6.635036E-3, 2.138180E-3, 5.642393E-3, 8.962073E-3, 1.080410E-3, 2.269336E-3, 1.017616E-2, 1.157518E-2
11/16/2017,  17:28:47.480696, 1.830407E-3, 2.936459E-3, 2.311378E-3, 8.568558E-3, 3.003113E-3, 1.438883E-3, 1.234427E-3, 4.679908E-3
11/16/2017,  17:28:47.481696, 3.539974E-3, 6.470702E-3, 3.599873E-3, 7.294235E-3, 2.094446E-3, 1.412016E-3, 1.398728E-3, 1.092376E-3
11/16/2017,  17:28:47.482696, 2.960487E-4, 4.237145E-3, 1.294018E-2, 3.268681E-3, 5.668888E-3, 1.270820E-3, 1.075001E-3, 3.436673E-3
11/16/2017,  17:28:47.483696, 8.530275E-3, 3.127772E-3, 5.974377E-3, 6.687188E-3, 1.151018E-2, 7.498286E-3, 7.841223E-3, 4.376565E-3
11/16/2017,  17:28:47.484696, 4.930169E-3, 6.454157E-3, 1.091752E-4, 2.322992E-3, 2.606254E-3, 8.158115E-3, 5.529550E-3, 1.027886E-2
11/16/2017,  17:28:47.485696, 2.840167E-3, 6.370682E-3, 4.486415E-3, 3.146321E-3, 1.843697E-3, 2.490288E-3, 2.342667E-3, 5.534608E-3
11/16/2017,  17:28:47.486696, 3.973394E-3, 4.520330E-3, 9.451216E-4, 3.799061E-3, 9.604705E-3, 9.413563E-3, 3.577361E-3, 4.918491E-3
11/16/2017,  17:28:47.487696, 1.052390E-2, 3.517661E-3, 4.910814E-4, 2.077051E-3, 6.414654E-3, 1.861473E-3, 1.082445E-2, 3.583864E-3
11/16/2017,  17:28:47.488696, 5.384815E-3, 5.357464E-4, 1.164582E-4, 6.579790E-4, 3.953880E-3, 3.420258E-3, 1.284687E-3, 2.802195E-4
11/16/2017,  17:28:47.489696, 2.829902E-3, 7.016523E-3, 1.865037E-4, 4.881422E-4, 3.938295E-4, 5.979415E-5, 5.125969E-3, 6.493047E-3
11/16/2017,  17:28:47.490696, 1.518998E-6, 5.701982E-4, 4.744294E-3, 1.003044E-2, 4.386810E-3, 4.537103E-3, 3.167755E-3, 6.646767E-3
11/16/2017,  17:28:47.491696, 4.182372E-3, 4.111744E-3, 5.667508E-3, 7.618651E-4, 7.489302E-3, 9.892992E-4, 4.720110E-3, 7.406280E-4
11/16/2017,  17:28:47.492696, 3.800697E-3, 1.332204E-3, 2.569543E-3, 2.062088E-4, 5.977442E-3, 1.018563E-2, 3.490015E-3, 8.060008E-4
, , , , , , , , 
11/16/2017,  17:28:47.493696, 7.236971E-3, 7.762146E-3, 4.072912E-3, 3.119435E-3, 2.458256E-3, 8.162114E-3, 4.019032E-3, 3.006930E-3
11/16/2017,  17:28:47.494696, 7.879774E-3, 9.901658E-4, 1.514403E-3, 8.136897E-4, 6.654356E-3, 5.601034E-4, 8.031687E-3, 4.478518E-3
11/16/2017,  17:28:47.495696, 3.164980E-3, 8.279939E-3, 1.158026E-3, 3.490277E-3, 4.434254E-3, 6.800141E-3, 9.195800E-4, 7.609177E-3
11/16/2017,  17:28:47.496696, 4.508143E-3, 1.640652E-3, 8.525446E-4, 9.622661E-3, 1.436635E-3, 2.001909E-3, 3.019363E-3, 2.994607E-3
11/16/2017,  17:28:47.497696, 5.525473E-3, 3.256594E-3, 9.231481E-3, 7.132155E-3, 7.581125E-4, 2.502326E-3, 4.233244E-3, 5.059984E-4
11/16/2017,  17:28:47.498696, 4.751735E-3, 2.096343E-3, 8.938357E-3, 3.649967E-3, 2.274757E-3, 5.209352E-3, 5.850690E-3, 3.424170E-3
11/16/2017,  17:28:47.499696, 1.015307E-3, 1.181419E-2, 1.083573E-2, 3.845319E-3, 7.591901E-3, 8.406351E-3, 6.373057E-3, 2.594308E-3
11/16/2017,  17:28:47.500696, 9.449565E-3, 4.027132E-3, 7.750444E-3, 4.710514E-3, 2.936854E-3, 4.773502E-3, 6.512336E-3, 9.027303E-3
11/16/2017,  17:28:47.501696, 8.644825E-3, 1.790966E-3, 7.939349E-4, 5.739250E-3, 2.614964E-3, 7.548933E-3, 3.904547E-3, 6.145165E-3
11/16/2017,  17:28:47.502696, 6.755075E-3, 4.861216E-3, 4.737054E-3, 4.414760E-3, 1.708124E-5, 7.439621E-3, 1.740478E-3, 1.130555E-2
11/16/2017,  17:28:47.503696, 2.428185E-3, 5.723627E-3, 3.464570E-3, 3.295455E-3, 4.007295E-3, 8.124009E-3, 3.592084E-3, 2.531461E-3
11/16/2017,  17:28:47.504696, 5.138342E-3, 2.330749E-3, 4.919882E-3, 4.120423E-3, 1.277069E-2, 1.721274E-3, 1.698371E-3, 4.891944E-3
11/16/2017,  17:28:47.505696, 4.130964E-4, 6.281537E-3, 7.912518E-3, 2.764774E-3, 1.700454E-3, 3.521752E-3, 9.684637E-3, 1.216486E-2
11/16/2017,  17:28:47.506696, 6.404997E-3, 2.368744E-3, 9.749639E-3, 4.860318E-3, 9.148267E-4, 1.817138E-3, 8.463565E-3, 1.126238E-2
11/16/2017,  17:28:47.507696, 1.923305E-3, 7.045083E-3, 4.359336E-4, 1.143557E-2, 5.656259E-4, 1.261802E-3, 4.254829E-4, 2.558125E-3
11/16/2017,  17:28:47.508696, 3.529084E-3, 8.081722E-3, 4.137536E-3, 7.655763E-3, 8.397550E-3, 1.359706E-3, 2.497229E-3, 2.751603E-3
11/16/2017,  17:28:47.509696, 6.260505E-3, 5.147970E-3, 7.876924E-3, 3.834387E-3, 2.828142E-3, 3.189794E-3, 6.913149E-3, 4.310327E-3
11/16/2017,  17:28:47.510696, 4.240865E-3, 1.498974E-3, 9.758104E-3, 9.849192E-3, 2.205945E-3, 4.278010E-3, 3.901067E-3, 5.229564E-4
11/16/2017,  17:28:47.511696, 5.636409E-3, 7.672567E-3, 4.143879E-4, 8.893397E-3, 2.919290E-3, 5.649246E-3, 1.420456E-3, 1.523095E-2
11/16/2017,  17:28:47.512696, 3.845189E-3, 1.199334E-3, 2.288089E-3, 1.719234E-3, 2.139359E-3, 4.203278E-4, 1.299507E-3, 6.487436E-6
11/16/2017,  17:28:47.513696, 1.841188E-4, 1.073239E-3, 5.665518E-3, 5.890973E-3, 2.868059E-3, 4.715269E-4, 3.211672E-3, 1.963497E-3
11/16/2017,  17:28:47.514696, 6.118173E-3, 4.788055E-3, 7.325232E-3, 6.821709E-3, 4.456461E-3, 4.820551E-3, 2.028020E-3, 3.275118E-3
11/16/2017,  17:28:47.515696, 7.405788E-4, 5.752920E-3, 8.916463E-4, 1.008711E-2, 7.336402E-3, 3.418671E-3, 7.670366E-4, 6.752338E-3
11/16/2017,  17:28:47.516696, 7.881889E-3, 6.647256E-3, 6.222220E-3, 8.467843E-3, 1.797849E-3, 8.109549E-5, 5.903951E-4, 2.891430E-3
11/16/2017,  17:28:47.517696, 6.685499E-3, 1.628564E-3, 6.759090E-3, 6.342772E-3, 1.868338E-3, 4.128686E-3, 1.035093E-2, 2.177604E-3
11/16/2017,  17:28:47.518696, 1.123772E-2, 1.027963E-3, 8.289877E-3, 8.445349E-3, 4.059619E-3, 1.813066E-3, 6.003913E-3, 5.065422E-3
11/16/2017,  17:28:47.519696, 2.113529E-3, 7.008817E-3, 6.872783E-4, 2.895081E-3, 9.878667E-4, 1.036313E-2, 2.432646E-3, 2.910185E-3
11/16/2017,  17:28:47.520696, 8.417563E-3, 8.466206E-3, 4.970152E-3, 4.454997E-3, 1.961746E-3, 1.212543E-3, 1.923339E-3, 4.420485E-3
11/16/2017,  17:28:47.521696, 6.104426E-3, 4.140804E-3, 8.142007E-4, 5.365692E-3, 1.053270E-2, 3.022041E-3, 1.474763E-3, 3.471805E-3
11/16/2017,  17:28:47.522696, 1.096675E-2, 9.951063E-3, 1.526677E-3, 5.056716E-3, 9.723133E-3, 8.766906E-3, 5.389963E-3, 2.537771E-3
11/16/2017,  17:28:47.523696, 9.532230E-4, 6.278730E-3, 1.190541E-3, 8.041232E-3, 2.122625E-3, 4.280072E-4, 9.341037E-3, 1.335400E-2
11/16/2017,  17:28:47.524696, 1.291200E-3, 4.331901E-4, 5.266373E-3, 5.506582E-3, 2.392052E-3, 5.831389E-4, 9.707515E-5, 4.073994E-4
11/16/2017,  17:28:47.525696, 6.884555E-4, 2.691733E-3, 1.147606E-2, 9.555414E-3, 9.963450E-4, 2.856627E-3, 6.585651E-3, 6.836901E-3
, , , , , , , , 
11/16/2017,  17:28:47.526696, 6.253978E-3, 4.198693E-3, 5.087124E-3, 7.014339E-3, 1.208649E-2, 2.227407E-3, 2.474000E-3, 1.160489E-3
11/16/2017,  17:28:47.527696, 1.742102E-4, 5.079608E-3, 4.787404E-3, 4.840899E-3, 2.220819E-3, 6.948543E-3, 2.766858E-3, 6.127492E-3
11/16/2017,  17:28:47.528696, 2.075643E-3, 3.289080E-3, 7.790818E-3, 1.211727E-2, 2.838518E-3, 4.057315E-3, 2.106826E-3, 6.143017E-3
11/16/2017,  17:28:47.529696, 2.851431E-3, 6.838422E-3, 7.621325E-4, 2.115754E-3, 2.042086E-3, 1.033864E-3, 6.242036E-4, 4.764351E-3
11/16/2017,  17:28:47.530696, 4.538656E-3, 3.072049E-3, 2.554230E-3, 3.608664E-3, 5.711411E-3, 3.148809E-3, 4.724392E-3, 1.642752E-3
11/16/2017,  17:28:47.531696, 7.584454E-3, 2.406604E-3, 9.249227E-3, 8.472834E-3, 7.061397E-3, 4.540164E-3, 9.807994E-3, 2.814558E-3
11/16/2017,  17:28:47.532696, 2.995001E-3, 4.640460E-3, 6.428362E-3, 6.959776E-3, 2.954869E-3, 1.012676E-3, 3.918725E-3, 1.140048E-2
11/16/2017,  17:28:47.533696, 4.813441E-3, 3.001967E-3, 4.174093E-3, 8.189128E-3, 2.319894E-3, 2.727075E-3, 6.938487E-4, 4.656739E-4
11/16/2017,  17:28:47.534696, 2.675307E-3, 4.832419E-3, 5.139744E-3, 7.186701E-3, 6.948624E-3, 6.982614E-3, 5.965611E-3, 6.105642E-3
11/16/2017,  17:28:47.535696, 2.889910E-3, 2.660234E-3, 9.535850E-3, 4.950785E-3, 4.040542E-3, 5.756555E-3, 1.111168E-2, 6.208321E-3
11/16/2017,  17:28:47.536696, 2.501273E-3, 2.896050E-3, 4.082832E-3, 7.729255E-3, 7.481711E-3, 4.779446E-3, 5.141974E-3, 1.133111E-2
11/16/2017,  17:28:47.537696, 4.322543E-3, 4.641820E-3, 1.414488E-3, 5.060470E-3, 1.183464E-3, 3.530122E-3, 6.518793E-4, 2.411424E-3
11/16/2017,  17:28:47.538696, 3.622315E-4, 9.401781E-3, 3.150856E-3, 1.118910E-3, 1.292737E-3, 8.322561E-3, 9.116450E-3, 3.525312E-3
11/16/2017,  17:28:47.539696, 3.905478E-3, 2.536469E-3, 6.548288E-3, 3.080608E-3, 7.795913E-3, 8.070743E-4, 4.640168E-3, 8.835581E-3
11/16/2017,  17:28:47.540696, 1.104914E-2, 1.106388E-2, 2.431718E-3, 1.136855E-2, 5.512198E-3, 5.213870E-3, 3.566863E-3, 2.056820E-3
11/16/2017,  17:28:47.541696, 2.023024E-4, 2.710182E-3, 4.983719E-3, 2.479673E-3, 2.441523E-3, 9.103513E-3, 1.678052E-3, 7.490871E-3
11/16/2017,  17:28:47.542696, 6.100540E-3, 6.925606E-3, 2.847485E-3, 3.680687E-3, 3.706545E-3, 1.125354E-2, 1.188656E-2, 3.244184E-3
11/16/2017,  17:28:47.543696, 1.370926E-2, 2.744470E-3, 4.615194E-3, 1.077274E-2, 1.289812E-2, 1.030591E-2, 4.805383E-3, 2.188791E-3
11/16/2017,  17:28:47.544696, 7.132955E-3, 9.056065E-3, 3.172493E-3, 1.254916E-3, 8.176309E-3, 1.245904E-2, 6.218904E-4, 8.504429E-4
11/16/2017,  17:28:47.545696, 8.406626E-3, 8.746447E-3, 4.307991E-3, 3.508900E-3, 3.492928E-3, 8.398075E-3, 1.555647E-4, 5.182469E-3
11/16/2017,  17:28:47.546696, 1.854672E-4, 1.716295E-3, 5.851990E-4, 1.852709E-3, 4.400316E-3, 7.287686E-4, 2.377733E-3, 4.875252E-3
11/16/2017,  17:28:47.547696, 2.049291E-3, 1.309420E-3, 2.161874E-3, 5.180931E-3, 9.036741E-4, 2.979723E-3, 4.508802E-3, 5.404458E-3
11/16/2017,  17:28:47.548696, 7.490786E-3, 9.475248E-3, 9.948842E-4, 5.113166E-3, 6.164174E-3, 8.463605E-3, 7.066576E-3, 7.449522E-3
11/16/2017,  17:28:47.549696, 3.221325E-3, 2.689772E-3, 5.683078E-5, 5.807344E-3, 2.331040E-3, 9.925360E-4, 6.582564E-3, 3.443615E-3
11/16/2017,  17:28:47.550696, 4.348774E-3, 7.094312E-3, 9.316076E-3, 4.786888E-3, 7.029049E-3, 3.493727E-3, 3.245213E-3, 1.746851E-3
11/16/2017,  17:28:47.551696, 1.193456E-2, 7.258662E-3, 2.716868E-3, 1.423947E-3, 3.871135E-3, 1.293021E-3, 7.151205E-3, 3.236986E-3
11/16/2017,  17:28:47.552696, 3.643405E-3, 8.714797E-3, 6.491727E-3, 9.684637E-3, 9.391402E-3, 6.158494E-3, 7.889865E-3, 1.954277E-3
11/16/2017,  17:28:47.553696, 6.899053E-3, 4.777461E-3, 4.054558E-3, 8.204663E-5, 6.553081E-3, 4.840008E-4, 5.477841E-4, 8.739181E-4
11/16/2017,  17:28:47.554696, 1.320983E-3, 1.767979E-3, 1.227926E-2, 9.331364E-3, 4.449333E-4, 2.874852E-3, 8.513118E-3, 1.366473E-2
11/16/2017,  17:28:47.555696, 2.679503E-3, 8.184821E-3, 4.634500E-3, 3.836083E-3, 3.625790E-4, 6.638203E-3, 8.160983E-3, 5.844652E-3
11/16/2017,  17:28:47.556696, 7.586996E-3, 1.645855E-3, 5.854473E-3, 4.174822E-3, 2.937055E-4, 4.029755E-4, 5.463297E-3, 1.103702E-2
11/16/2017,  17:28:47.557696, 3.930711E-4, 9.921211E-4, 6.460078E-3, 7.623870E-3, 2.367600E-4, 2.348827E-3, 2.134799E-3, 7.302473E-3
11/16/2017,  17:28:47.558696, 2.569368E-3, 3.613314E-3, 4.443471E-3, 7.515801E-3, 1.973276E-3, 7.053422E-4, 1.843956E-3, 5.737423E-3
, , , , , , , , 
11/16/2017,  17:28:47.559696, 8.957247E-3, 4.052587E-3, 5.653177E-3, 7.859991E-3, 7.353893E-3, 2.907368E-3, 1.589261E-3, 4.554816E-3
11/16/2017,  17:28:47.560696, 1.917477E-3, 2.934384E-3, 2.351698E-3, 8.652504E-4, 7.906570E-3, 6.547160E-3, 2.948543E-3, 3.113916E-3
11/16/2017,  17:28:47.561696, 7.617008E-3, 4.470359E-3, 3.671906E-3, 5.845780E-3, 3.105471E-3, 6.232948E-3, 1.726242E-3, 2.498829E-4
11/16/2017,  17:28:47.562696, 3.115363E-3, 7.685829E-3, 4.214198E-3, 1.748151E-3, 2.080448E-3, 2.186533E-3, 1.441573E-3, 1.624262E-3
11/16/2017,  17:28:47.563696, 8.288767E-5, 9.807958E-3, 5.389030E-3, 8.396893E-4, 1.382485E-3, 3.460778E-3, 7.077980E-3, 1.455097E-3
11/16/2017,  17:28:47.564696, 6.698592E-3, 2.512102E-3, 7.414500E-3, 6.379515E-3, 7.854755E-3, 2.299892E-3, 4.443661E-3, 1.485691E-3
11/16/2017,  17:28:47.565696, 1.042699E-2, 7.215202E-3, 1.205033E-3, 3.801156E-3, 9.976873E-4, 6.389726E-3, 6.139594E-3, 6.850594E-4
11/16/2017,  17:28:47.566696, 3.599484E-3, 5.504327E-3, 3.308541E-3, 2.283404E-3, 3.480899E-3, 3.879592E-3, 6.633898E-4, 6.450774E-3
11/16/2017,  17:28:47.567696, 6.003185E-4, 2.890995E-3, 4.408703E-3, 3.281387E-3, 2.199825E-3, 1.051709E-2, 1.183804E-2, 6.996246E-3
11/16/2017,  17:28:47.568696, 1.586774E-3, 2.085025E-4, 3.180362E-3, 2.863442E-3, 1.183680E-2, 9.843409E-4, 6.156797E-5, 3.733028E-3
11/16/2017,  17:28:47.569696, 7.696930E-3, 4.777737E-3, 1.095055E-2, 1.110649E-2, 4.552862E-3, 5.936846E-3, 8.626358E-3, 1.028206E-2
11/16/2017,  17:28:47.570696, 1.083902E-3, 5.077439E-3, 5.298781E-3, 5.065946E-3, 3.165974E-3, 2.015801E-3, 4.963001E-3, 1.466847E-2
11/16/2017,  17:28:47.571696, 3.399401E-3, 5.437172E-3, 3.814673E-3, 2.955905E-3, 2.317564E-3, 7.719840E-3, 3.770061E-3, 1.763529E-3
11/16/2017,  17:28:47.572696, 6.434628E-3, 7.555483E-3, 6.068045E-3, 2.210750E-3, 4.644085E-3, 6.420935E-4, 5.869766E-3, 3.301851E-3
11/16/2017,  17:28:47.573696, 1.114774E-2, 6.559649E-4, 8.695770E-3, 3.676206E-3, 7.886703E-3, 4.540251E-3, 1.122215E-2, 6.146152E-3
11/16/2017,  17:28:47.574696, 1.778403E-3, 2.680607E-5, 9.149952E-3, 1.056358E-2, 7.487437E-4, 1.638148E-3, 9.334033E-3, 1.109156E-2
11/16/2017,  17:28:47.575696, 5.762228E-3, 4.782288E-3, 4.300498E-3, 1.281994E-3, 3.885232E-3, 5.988278E-3, 4.359839E-3, 5.064531E-3
11/16/2017,  17:28:47.576696, 2.509995E-4, 4.896819E-3, 5.808559E-4, 9.657944E-3, 5.432568E-4, 2.341142E-4, 1.057722E-3, 5.111329E-3
11/16/2017,  17:28:47.577696, 1.900664E-3, 9.973551E-3, 4.311244E-3, 8.884384E-3, 4.070759E-3, 4.724489E-3, 2.730302E-3, 7.234851E-3
11/16/2017,  17:28:47.578696, 5.270100E-3, 5.660665E-3, 8.375039E-3, 6.761802E-3, 2.891099E-3, 5.212643E-3, 9.167617E-3, 6.886979E-4
11/16/2017,  17:28:47.579696, 5.874649E-3, 2.779076E-3, 4.421335E-3, 1.532320E-3, 1.906818E-3, 8.225412E-4, 4.245728E-3, 4.065883E-3
11/16/2017,  17:28:47.580696, 4.771379E-3, 2.268049E-3, 1.252798E-2, 5.541883E-3, 5.393157E-3, 2.978962E-3, 7.876527E-3, 7.804114E-3
11/16/2017,  17:28:47.581696, 3.620288E-3, 1.800590E-3, 1.732222E-3, 6.895296E-3, 3.915865E-3, 4.240291E-3, 3.176614E-3, 9.921712E-3
11/16/2017,  17:28:47.582696, 1.674791E-3, 7.820536E-4, 5.361823E-3, 6.077677E-3, 4.937754E-4, 3.709679E-3, 1.946745E-3, 1.508880E-3
11/16/2017,  17:28:47.583696, 5.383798E-3, 3.861532E-3, 1.580440E-3, 6.452527E-3, 6.635755E-3, 6.307486E-4, 5.537153E-3, 1.111711E-3
11/16/2017,  17:28:47.584696, 7.035026E-3, 5.939281E-3, 3.394198E-3, 6.436415E-3, 1.092643E-2, 3.781292E-3, 1.368977E-3, 5.093884E-3
11/16/2017,  17:28:47.585696, 3.764001E-3, 8.848859E-3, 4.677477E-3, 2.471345E-3, 1.468072E-3, 1.048240E-2, 1.036772E-2, 1.172585E-2
11/16/2017,  17:28:47.586696, 3.719804E-3, 3.572101E-4, 3.251468E-3, 5.040277E-4, 7.562631E-3, 2.984174E-3, 1.052927E-3, 6.909232E-3
11/16/2017,  17:28:47.587696, 4.017019E-3, 5.341804E-4, 1.984529E-3, 4.751755E-4, 2.875270E-3, 4.414794E-4, 1.565837E-3, 9.212545E-3
11/16/2017,  17:28:47.588696, 2.944369E-3, 5.796846E-3, 1.343763E-3, 3.876683E-3, 6.793528E-4, 5.689182E-3, 3.382371E-3, 1.774498E-3
11/16/2017,  17:28:47.589696, 2.034017E-3, 1.370917E-2, 5.665236E-3, 2.491992E-3, 1.098748E-3, 1.397440E-2, 1.057640E-2, 8.044736E-3
11/16/2017,  17:28:47.590696, 9.513453E-3, 1.261811E-3, 6.827596E-3, 7.294621E-3, 7.894354E-3, 4.831884E-3, 1.007408E-2, 2.468316E-3
11/16/2017,  17:28:47.591696, 4.179891E-3, 3.432081E-3, 8.247332E-3, 1.090095E-3, 5.221282E-4, 5.158856E-3, 2.911058E-3, 5.230493E-3
, , , , , , , , 
11/16/2017,  17:28:47.592696, 3.395294E-3, 8.468524E-3, 7.920321E-3, 2.743179E-3, 4.687476E-5, 1.001537E-2, 2.419130E-4, 2.377627E-3
11/16/2017,  17:28:47.593696, 4.367172E-3, 2.775805E-3, 1.357002E-3, 1.625091E-3, 8.973036E-3, 1.107847E-3, 1.041756E-2, 3.393353E-3
11/16/2017,  17:28:47.594696, 1.026140E-2, 4.278310E-3, 6.077443E-4, 7.126428E-4, 2.252427E-3, 3.310281E-3, 1.264494E-2, 1.119000E-2
11/16/2017,  17:28:47.595696, 9.278463E-4, 5.158375E-3, 6.701795E-3, 6.496961E-3, 2.736959E-3, 4.496998E-4, 3.647415E-3, 6.851214E-3
11/16/2017,  17:28:47.596696, 3.684211E-3, 9.467314E-4, 9.053034E-4, 1.543685E-3, 6.186740E-3, 5.431018E-4, 7.472714E-5, 1.071859E-2
11/16/2017,  17:28:47.597696, 4.679832E-3, 3.177337E-3, 3.277700E-3, 7.629064E-4, 4.633144E-3, 4.915202E-3, 1.117191E-2, 1.209955E-2
11/16/2017,  17:28:47.598696, 3.462822E-3, 6.125039E-3, 1.117582E-2, 4.178271E-3, 2.891577E-3, 1.361947E-3, 4.960588E-3, 2.605822E-3
11/16/2017,  17:28:47.599696, 4.872679E-3, 2.605500E-3, 2.665483E-3, 1.080062E-3, 5.204679E-4, 5.589945E-3, 9.178627E-4, 1.805856E-4
11/16/2017,  17:28:47.600696, 8.042077E-4, 4.501192E-3, 6.026004E-3, 4.854886E-4, 8.390585E-4, 4.765585E-3, 1.352199E-3, 2.798842E-3
11/16/2017,  17:28:47.601696, 7.017998E-3, 3.533529E-3, 9.130052E-3, 2.128687E-5, 3.248170E-3, 3.362876E-3, 2.910180E-3, 8.924027E-3
11/16/2017,  17:28:47.602696, 3.938656E-3, 5.943285E-3, 4.520877E-3, 6.809524E-3, 9.160368E-3, 8.617888E-3, 1.716424E-3, 6.474134E-3
11/16/2017,  17:28:47.603696, 3.035479E-3, 1.679582E-3, 3.139890E-3, 1.141462E-2, 4.737406E-3, 3.909832E-3, 7.887540E-3, 2.187939E-3
11/16/2017,  17:28:47.604696, 2.065846E-3, 6.522949E-4, 8.446900E-3, 1.203511E-3, 2.974843E-3, 1.831279E-3, 1.516514E-3, 1.882961E-3
11/16/2017,  17:28:47.605696, 5.140131E-3, 4.479638E-3, 1.193682E-2, 6.275161E-3, 8.931219E-3, 2.735041E-3, 9.800379E-4, 5.541265E-4
11/16/2017,  17:28:47.606696, 2.856955E-3, 1.016541E-2, 2.364954E-3, 3.685366E-3, 1.947275E-3, 6.000526E-4, 5.742674E-4, 4.217796E-3
11/16/2017,  17:28:47.607696, 4.182897E-3, 9.943779E-3, 8.926317E-3, 2.335815E-3, 1.031494E-3, 8.417545E-4, 4.567407E-3, 3.160986E-3
11/16/2017,  17:28:47.608696, 3.683347E-3, 1.942341E-3, 7.153302E-3, 8.489840E-3, 7.660577E-3, 5.474009E-3, 5.728073E-3, 2.257452E-3
11/16/2017,  17:28:47.609696, 8.074955E-3, 1.259184E-2, 9.856558E-4, 3.632421E-3, 1.623944E-3, 7.534251E-3, 5.611024E-5, 7.968765E-3
11/16/2017,  17:28:47.610696, 7.568229E-3, 8.387780E-3, 4.035779E-3, 1.013185E-2, 3.967514E-3, 3.634180E-3, 2.255029E-3, 7.745281E-3
11/16/2017,  17:28:47.611696, 5.555242E-3, 1.541915E-3, 1.140275E-3, 2.862938E-3, 1.196914E-3, 2.826012E-3, 5.054222E-4, 1.470679E-3
11/16/2017,  17:28:47.612696, 9.105422E-3, 7.775254E-3, 1.691560E-3, 9.573520E-3, 1.000745E-2, 4.266044E-3, 3.220782E-4, 1.219782E-3
11/16/2017,  17:28:47.613696, 1.094544E-2, 5.313152E-3, 5.838925E-3, 7.331967E-3, 5.726263E-3, 2.924518E-3, 1.973117E-3, 7.470090E-3
11/16/2017,  17:28:47.614696, 3.296278E-3, 4.913652E-3, 7.095895E-5, 7.570623E-3, 5.280119E-4, 1.782735E-3, 3.521157E-3, 1.212378E-2
11/16/2017,  17:28:47.615696, 6.721590E-3, 1.237776E-3, 5.501323E-6, 7.978615E-3, 9.354985E-3, 3.492882E-3, 2.025927E-3, 2.310559E-4
11/16/2017,  17:28:47.616696, 3.588973E-3, 2.815405E-3, 4.358294E-3, 6.277364E-4, 6.355712E-3, 7.087231E-4, 5.144704E-4, 2.668996E-3
11/16/2017,  17:28:47.617696, 2.129633E-3, 4.858885E-3, 3.511045E-3, 4.644645E-3, 7.279903E-5, 3.439676E-3, 1.318340E-4, 2.149510E-3
11/16/2017,  17:28:47.618696, 1.875532E-3, 3.730483E-3, 2.552364E-3, 7.798242E-3, 4.460375E-3, 2.421276E-3, 2.340555E-3, 7.455169E-3
