waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
10/5/2017  16:53:06.718274	1.396154E+0	1.397043E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.398302E+0	1.386737E+0	1.385011E+0
10/5/2017  16:53:06.719274	1.393612E+0	1.391955E+0	1.370511E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:06.720274	1.380902E+0	1.376692E+0	1.385782E+0	-1.020252E+1	1.391551E+0	1.385582E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:06.721274	1.373276E+0	1.391955E+0	1.385782E+0	-1.021270E+1	1.383901E+0	1.398302E+0	1.401994E+0	1.392642E+0
10/5/2017  16:53:06.722274	1.393612E+0	1.391955E+0	1.390873E+0	-1.021270E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:06.723274	1.383444E+0	1.381779E+0	1.378147E+0	-1.021270E+1	1.383901E+0	1.393214E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:06.724274	1.385986E+0	1.381779E+0	1.380692E+0	-1.021779E+1	1.386451E+0	1.385582E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:06.725274	1.391070E+0	1.391955E+0	1.393418E+0	-1.019743E+1	1.394101E+0	1.390670E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.726274	1.401238E+0	1.394499E+0	1.393418E+0	-1.020761E+1	1.404300E+0	1.395758E+0	1.394366E+0	1.382467E+0
10/5/2017  16:53:06.727274	1.388528E+0	1.381779E+0	1.388327E+0	-1.020761E+1	1.401751E+0	1.393214E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:06.728274	1.385986E+0	1.376692E+0	1.395963E+0	-1.021525E+1	1.383901E+0	1.383038E+0	1.396909E+0	1.390098E+0
10/5/2017  16:53:06.729274	1.385986E+0	1.389411E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.400846E+0	1.394366E+0	1.382467E+0
10/5/2017  16:53:06.730274	1.388528E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.399201E+0	1.390670E+0	1.386737E+0	1.382467E+0
10/5/2017  16:53:06.731274	1.388528E+0	1.384323E+0	1.385782E+0	-1.020252E+1	1.391551E+0	1.395758E+0	1.396909E+0	1.397730E+0
10/5/2017  16:53:06.732274	1.383444E+0	1.391955E+0	1.401053E+0	-1.021015E+1	1.386451E+0	1.395758E+0	1.396909E+0	1.385011E+0
								
10/5/2017  16:53:06.733274	1.388528E+0	1.397043E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.396909E+0	1.385011E+0
10/5/2017  16:53:06.734274	1.398696E+0	1.391955E+0	1.390873E+0	-1.019743E+1	1.404300E+0	1.403390E+0	1.384194E+0	1.382467E+0
10/5/2017  16:53:06.735274	1.393612E+0	1.386867E+0	1.393418E+0	-1.019743E+1	1.396651E+0	1.398302E+0	1.389280E+0	1.395186E+0
10/5/2017  16:53:06.736274	1.393612E+0	1.394499E+0	1.401053E+0	-1.019997E+1	1.391551E+0	1.403390E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:06.737274	1.393612E+0	1.384323E+0	1.390873E+0	-1.021270E+1	1.391551E+0	1.405934E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.738274	1.391070E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.381651E+0	1.382467E+0
10/5/2017  16:53:06.739274	1.380902E+0	1.379236E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:06.740274	1.378360E+0	1.386867E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:06.741274	1.388528E+0	1.394499E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.742274	1.393612E+0	1.376692E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:06.743274	1.393612E+0	1.391955E+0	1.390873E+0	-1.020252E+1	1.386451E+0	1.388126E+0	1.401994E+0	1.392642E+0
10/5/2017  16:53:06.744274	1.393612E+0	1.402130E+0	1.393418E+0	-1.020761E+1	1.391551E+0	1.408478E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:06.745274	1.391070E+0	1.381779E+0	1.378147E+0	-1.021779E+1	1.394101E+0	1.398302E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:06.746274	1.391070E+0	1.381779E+0	1.390873E+0	-1.020506E+1	1.386451E+0	1.388126E+0	1.399452E+0	1.385011E+0
10/5/2017  16:53:06.747274	1.383444E+0	1.386867E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.393214E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:06.748274	1.388528E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.386737E+0	1.379923E+0
10/5/2017  16:53:06.749274	1.396154E+0	1.389411E+0	1.390873E+0	-1.020761E+1	1.394101E+0	1.403390E+0	1.394366E+0	1.397730E+0
10/5/2017  16:53:06.750274	1.391070E+0	1.384323E+0	1.393418E+0	-1.019743E+1	1.396651E+0	1.400846E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:06.751274	1.393612E+0	1.386867E+0	1.395963E+0	-1.020761E+1	1.396651E+0	1.403390E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:06.752274	1.393612E+0	1.397043E+0	1.393418E+0	-1.019997E+1	1.394101E+0	1.408478E+0	1.401994E+0	1.390098E+0
10/5/2017  16:53:06.753274	1.388528E+0	1.379236E+0	1.373056E+0	-1.021779E+1	1.389001E+0	1.385582E+0	1.386737E+0	1.377379E+0
10/5/2017  16:53:06.754274	1.388528E+0	1.379236E+0	1.388327E+0	-1.020761E+1	1.391551E+0	1.390670E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:06.755274	1.380902E+0	1.389411E+0	1.393418E+0	-1.020252E+1	1.386451E+0	1.388126E+0	1.401994E+0	1.392642E+0
10/5/2017  16:53:06.756274	1.383444E+0	1.394499E+0	1.390873E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.399452E+0	1.392642E+0
10/5/2017  16:53:06.757274	1.398696E+0	1.389411E+0	1.378147E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.386737E+0	1.382467E+0
10/5/2017  16:53:06.758274	1.383444E+0	1.384323E+0	1.375601E+0	-1.021525E+1	1.399201E+0	1.393214E+0	1.394366E+0	1.397730E+0
10/5/2017  16:53:06.759274	1.385986E+0	1.379236E+0	1.393418E+0	-1.020252E+1	1.386451E+0	1.393214E+0	1.404537E+0	1.405362E+0
10/5/2017  16:53:06.760274	1.383444E+0	1.376692E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.390670E+0	1.394366E+0	1.382467E+0
10/5/2017  16:53:06.761274	1.403780E+0	1.394499E+0	1.388327E+0	-1.019743E+1	1.389001E+0	1.393214E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:06.762274	1.383444E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.388126E+0	1.391823E+0	1.387555E+0
10/5/2017  16:53:06.763274	1.391070E+0	1.389411E+0	1.390873E+0	-1.021525E+1	1.391551E+0	1.395758E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:06.764274	1.385986E+0	1.391955E+0	1.388327E+0	-1.021270E+1	1.391551E+0	1.400846E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:06.765274	1.385986E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.395758E+0	1.389280E+0	1.387555E+0
								
10/5/2017  16:53:06.766274	1.385986E+0	1.376692E+0	1.388327E+0	-1.020252E+1	1.401751E+0	1.398302E+0	1.391823E+0	1.387555E+0
10/5/2017  16:53:06.767274	1.383444E+0	1.386867E+0	1.395963E+0	-1.018979E+1	1.389001E+0	1.395758E+0	1.407080E+0	1.405362E+0
10/5/2017  16:53:06.768274	1.383444E+0	1.399586E+0	1.403599E+0	-1.020252E+1	1.389001E+0	1.403390E+0	1.404537E+0	1.392642E+0
10/5/2017  16:53:06.769274	1.396154E+0	1.394499E+0	1.390873E+0	-1.021015E+1	1.391551E+0	1.403390E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.770274	1.398696E+0	1.389411E+0	1.378147E+0	-1.019743E+1	1.401751E+0	1.398302E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:06.771274	1.388528E+0	1.384323E+0	1.390873E+0	-1.020252E+1	1.396651E+0	1.395758E+0	1.396909E+0	1.397730E+0
10/5/2017  16:53:06.772274	1.385986E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.773274	1.388528E+0	1.391955E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.395758E+0	1.386737E+0	1.385011E+0
10/5/2017  16:53:06.774274	1.396154E+0	1.381779E+0	1.390873E+0	-1.019743E+1	1.401751E+0	1.400846E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:06.775274	1.380902E+0	1.374148E+0	1.380692E+0	-1.021270E+1	1.386451E+0	1.388126E+0	1.394366E+0	1.400274E+0
10/5/2017  16:53:06.776274	1.388528E+0	1.391955E+0	1.395963E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:06.777274	1.385986E+0	1.397043E+0	1.390873E+0	-1.021015E+1	1.396651E+0	1.405934E+0	1.394366E+0	1.379923E+0
10/5/2017  16:53:06.778274	1.393612E+0	1.384323E+0	1.373056E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.779274	1.391070E+0	1.379236E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.393214E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:06.780274	1.383444E+0	1.386867E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.395758E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.781274	1.396154E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.393214E+0	1.386737E+0	1.385011E+0
10/5/2017  16:53:06.782274	1.398696E+0	1.386867E+0	1.378147E+0	-1.021525E+1	1.391551E+0	1.388126E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:06.783274	1.396154E+0	1.386867E+0	1.385782E+0	-1.021525E+1	1.394101E+0	1.380494E+0	1.379108E+0	1.377379E+0
10/5/2017  16:53:06.784274	1.391070E+0	1.389411E+0	1.393418E+0	-1.021270E+1	1.376251E+0	1.380494E+0	1.391823E+0	1.387555E+0
10/5/2017  16:53:06.785274	1.375818E+0	1.384323E+0	1.390873E+0	-1.021270E+1	1.386451E+0	1.400846E+0	1.407080E+0	1.392642E+0
10/5/2017  16:53:06.786274	1.385986E+0	1.384323E+0	1.380692E+0	-1.021270E+1	1.391551E+0	1.408478E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:06.787274	1.391070E+0	1.381779E+0	1.375601E+0	-1.021270E+1	1.391551E+0	1.398302E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.788274	1.393612E+0	1.384323E+0	1.388327E+0	-1.020761E+1	1.381351E+0	1.383038E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:06.789274	1.375818E+0	1.381779E+0	1.388327E+0	-1.020761E+1	1.389001E+0	1.395758E+0	1.389280E+0	1.397730E+0
10/5/2017  16:53:06.790274	1.383444E+0	1.391955E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.400846E+0	1.394366E+0	1.397730E+0
10/5/2017  16:53:06.791274	1.401238E+0	1.394499E+0	1.378147E+0	-1.021779E+1	1.404300E+0	1.408478E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:06.792274	1.388528E+0	1.379236E+0	1.390873E+0	-1.020761E+1	1.399201E+0	1.393214E+0	1.384194E+0	1.400274E+0
10/5/2017  16:53:06.793274	1.398696E+0	1.394499E+0	1.393418E+0	-1.020252E+1	1.386451E+0	1.383038E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:06.794274	1.398696E+0	1.391955E+0	1.393418E+0	-1.021779E+1	1.381351E+0	1.385582E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.795274	1.393612E+0	1.397043E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.398302E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:06.796274	1.398696E+0	1.397043E+0	1.385782E+0	-1.021525E+1	1.391551E+0	1.383038E+0	1.381651E+0	1.387555E+0
10/5/2017  16:53:06.797274	1.398696E+0	1.384323E+0	1.390873E+0	-1.021015E+1	1.386451E+0	1.380494E+0	1.384194E+0	1.379923E+0
10/5/2017  16:53:06.798274	1.391070E+0	1.397043E+0	1.395963E+0	-1.021779E+1	1.381351E+0	1.398302E+0	1.391823E+0	1.379923E+0
								
10/5/2017  16:53:06.799274	1.401238E+0	1.399586E+0	1.388327E+0	-1.021779E+1	1.386451E+0	1.400846E+0	1.389280E+0	1.382467E+0
10/5/2017  16:53:06.800274	1.385986E+0	1.379236E+0	1.375601E+0	-1.021270E+1	1.401751E+0	1.393214E+0	1.389280E+0	1.395186E+0
10/5/2017  16:53:06.801274	1.401238E+0	1.389411E+0	1.393418E+0	-1.021015E+1	1.391551E+0	1.377950E+0	1.386737E+0	1.387555E+0
10/5/2017  16:53:06.802274	1.385986E+0	1.376692E+0	1.390873E+0	-1.021779E+1	1.378801E+0	1.395758E+0	1.401994E+0	1.402818E+0
10/5/2017  16:53:06.803274	1.380902E+0	1.389411E+0	1.385782E+0	-1.020506E+1	1.391551E+0	1.400846E+0	1.386737E+0	1.374835E+0
10/5/2017  16:53:06.804274	1.380902E+0	1.384323E+0	1.388327E+0	-1.020252E+1	1.401751E+0	1.393214E+0	1.384194E+0	1.382467E+0
10/5/2017  16:53:06.805274	1.398696E+0	1.389411E+0	1.383237E+0	-1.021779E+1	1.381351E+0	1.383038E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:06.806274	1.383444E+0	1.386867E+0	1.388327E+0	-1.020506E+1	1.394101E+0	1.398302E+0	1.396909E+0	1.385011E+0
10/5/2017  16:53:06.807274	1.391070E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.391551E+0	1.393214E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:06.808274	1.391070E+0	1.384323E+0	1.383237E+0	-1.020252E+1	1.401751E+0	1.393214E+0	1.391823E+0	1.387555E+0
10/5/2017  16:53:06.809274	1.383444E+0	1.384323E+0	1.403599E+0	-1.019743E+1	1.396651E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:53:06.810274	1.391070E+0	1.386867E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.390670E+0	1.396909E+0	1.390098E+0
10/5/2017  16:53:06.811274	1.393612E+0	1.397043E+0	1.383237E+0	-1.021779E+1	1.386451E+0	1.385582E+0	1.386737E+0	1.382467E+0
10/5/2017  16:53:06.812274	1.388528E+0	1.384323E+0	1.375601E+0	-1.019997E+1	1.394101E+0	1.380494E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:06.813274	1.391070E+0	1.384323E+0	1.390873E+0	-1.021015E+1	1.376251E+0	1.390670E+0	1.391823E+0	1.400274E+0
10/5/2017  16:53:06.814274	1.393612E+0	1.389411E+0	1.385782E+0	-1.020252E+1	1.394101E+0	1.400846E+0	1.391823E+0	1.385011E+0
10/5/2017  16:53:06.815274	1.401238E+0	1.394499E+0	1.388327E+0	-1.020506E+1	1.401751E+0	1.411022E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:06.816274	1.401238E+0	1.381779E+0	1.380692E+0	-1.019488E+1	1.401751E+0	1.393214E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:06.817274	1.391070E+0	1.391955E+0	1.398508E+0	-1.019743E+1	1.381351E+0	1.390670E+0	1.391823E+0	1.397730E+0
10/5/2017  16:53:06.818274	1.373276E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.403390E+0	1.399452E+0	1.390098E+0
10/5/2017  16:53:06.819274	1.398696E+0	1.397043E+0	1.378147E+0	-1.020506E+1	1.399201E+0	1.405934E+0	1.381651E+0	1.379923E+0
10/5/2017  16:53:06.820274	1.391070E+0	1.384323E+0	1.380692E+0	-1.019488E+1	1.401751E+0	1.390670E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:06.821274	1.388528E+0	1.389411E+0	1.390873E+0	-1.019743E+1	1.399201E+0	1.398302E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:06.822274	1.391070E+0	1.391955E+0	1.383237E+0	-1.021270E+1	1.399201E+0	1.400846E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:06.823274	1.393612E+0	1.389411E+0	1.390873E+0	-1.021779E+1	1.386451E+0	1.403390E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:06.824274	1.396154E+0	1.384323E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.384194E+0	1.385011E+0
10/5/2017  16:53:06.825274	1.385986E+0	1.384323E+0	1.385782E+0	-1.020506E+1	1.391551E+0	1.385582E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.826274	1.383444E+0	1.381779E+0	1.385782E+0	-1.021525E+1	1.381351E+0	1.395758E+0	1.399452E+0	1.390098E+0
10/5/2017  16:53:06.827274	1.385986E+0	1.386867E+0	1.385782E+0	-1.021525E+1	1.391551E+0	1.403390E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:06.828274	1.391070E+0	1.386867E+0	1.380692E+0	-1.021779E+1	1.391551E+0	1.390670E+0	1.384194E+0	1.379923E+0
10/5/2017  16:53:06.829274	1.385986E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.381351E+0	1.380494E+0	1.384194E+0	1.392642E+0
10/5/2017  16:53:06.830274	1.388528E+0	1.389411E+0	1.388327E+0	-1.021779E+1	1.376251E+0	1.388126E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:06.831274	1.396154E+0	1.397043E+0	1.393418E+0	-1.021270E+1	1.399201E+0	1.405934E+0	1.396909E+0	1.390098E+0
								
10/5/2017  16:53:06.832274	1.396154E+0	1.386867E+0	1.385782E+0	-1.020761E+1	1.401751E+0	1.400846E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:06.833274	1.385986E+0	1.376692E+0	1.383237E+0	-1.021015E+1	1.391551E+0	1.390670E+0	1.394366E+0	1.397730E+0
10/5/2017  16:53:06.834274	1.383444E+0	1.379236E+0	1.385782E+0	-1.021779E+1	1.373701E+0	1.383038E+0	1.384194E+0	1.379923E+0
10/5/2017  16:53:06.835274	1.383444E+0	1.384323E+0	1.375601E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.386737E+0	1.382467E+0
10/5/2017  16:53:06.836274	1.396154E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.396651E+0	1.398302E+0	1.376565E+0	1.374835E+0
10/5/2017  16:53:06.837274	1.393612E+0	1.371604E+0	1.373056E+0	-1.021779E+1	1.391551E+0	1.385582E+0	1.381651E+0	1.387555E+0
10/5/2017  16:53:06.838274	1.380902E+0	1.389411E+0	1.401053E+0	-1.019743E+1	1.386451E+0	1.400846E+0	1.394366E+0	1.395186E+0
10/5/2017  16:53:06.839274	1.398696E+0	1.397043E+0	1.395963E+0	-1.019997E+1	1.396651E+0	1.408478E+0	1.396909E+0	1.392642E+0
10/5/2017  16:53:06.840274	1.388528E+0	1.379236E+0	1.375601E+0	-1.021779E+1	1.394101E+0	1.390670E+0	1.379108E+0	1.379923E+0
10/5/2017  16:53:06.841274	1.391070E+0	1.389411E+0	1.390873E+0	-1.019233E+1	1.396651E+0	1.393214E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.842274	1.385986E+0	1.391955E+0	1.395963E+0	-1.020506E+1	1.396651E+0	1.400846E+0	1.399452E+0	1.395186E+0
10/5/2017  16:53:06.843274	1.385986E+0	1.389411E+0	1.385782E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.394366E+0	1.390098E+0
10/5/2017  16:53:06.844274	1.385986E+0	1.381779E+0	1.378147E+0	-1.021270E+1	1.383901E+0	1.393214E+0	1.384194E+0	1.387555E+0
10/5/2017  16:53:06.845274	1.391070E+0	1.386867E+0	1.383237E+0	-1.021015E+1	1.383901E+0	1.393214E+0	1.389280E+0	1.385011E+0
10/5/2017  16:53:06.846274	1.380902E+0	1.381779E+0	1.393418E+0	-1.021015E+1	1.383901E+0	1.388126E+0	1.389280E+0	1.390098E+0
10/5/2017  16:53:06.847274	1.393612E+0	1.397043E+0	1.395963E+0	-1.020506E+1	1.396651E+0	1.408478E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:06.848274	1.391070E+0	1.381779E+0	1.375601E+0	-1.021779E+1	1.391551E+0	1.388126E+0	1.381651E+0	1.382467E+0
10/5/2017  16:53:06.849274	1.391070E+0	1.389411E+0	1.385782E+0	-1.021270E+1	1.386451E+0	1.388126E+0	1.391823E+0	1.397730E+0
10/5/2017  16:53:06.850274	1.391070E+0	1.384323E+0	1.385782E+0	-1.021525E+1	1.383901E+0	1.400846E+0	1.401994E+0	1.395186E+0
10/5/2017  16:53:06.851274	1.406322E+0	1.394499E+0	1.388327E+0	-1.021779E+1	1.391551E+0	1.403390E+0	1.386737E+0	1.385011E+0
10/5/2017  16:53:06.852274	1.388528E+0	1.379236E+0	1.385782E+0	-1.020761E+1	1.391551E+0	1.393214E+0	1.389280E+0	1.400274E+0
10/5/2017  16:53:06.853274	1.380902E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:06.854274	1.393612E+0	1.394499E+0	1.388327E+0	-1.021270E+1	1.381351E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:06.855274	1.393612E+0	1.386867E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.395758E+0	1.376565E+0	1.379923E+0
10/5/2017  16:53:06.856274	1.385986E+0	1.376692E+0	1.388327E+0	-1.020252E+1	1.391551E+0	1.395758E+0	1.384194E+0	1.397730E+0
10/5/2017  16:53:06.857274	1.385986E+0	1.391955E+0	1.390873E+0	-1.021779E+1	1.376251E+0	1.383038E+0	1.394366E+0	1.400274E+0
10/5/2017  16:53:06.858274	1.383444E+0	1.394499E+0	1.401053E+0	-1.021525E+1	1.383901E+0	1.400846E+0	1.394366E+0	1.379923E+0
10/5/2017  16:53:06.859274	1.391070E+0	1.394499E+0	1.380692E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.389280E+0	1.382467E+0
10/5/2017  16:53:06.860274	1.403780E+0	1.389411E+0	1.380692E+0	-1.020761E+1	1.396651E+0	1.393214E+0	1.381651E+0	1.382467E+0
10/5/2017  16:53:06.861274	1.393612E+0	1.384323E+0	1.395963E+0	-1.019997E+1	1.383901E+0	1.383038E+0	1.396909E+0	1.387555E+0
10/5/2017  16:53:06.862274	1.388528E+0	1.397043E+0	1.390873E+0	-1.021015E+1	1.389001E+0	1.403390E+0	1.399452E+0	1.387555E+0
10/5/2017  16:53:06.863274	1.396154E+0	1.389411E+0	1.375601E+0	-1.021779E+1	1.389001E+0	1.400846E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:06.864274	1.383444E+0	1.379236E+0	1.390873E+0	-1.019997E+1	1.394101E+0	1.385582E+0	1.389280E+0	1.395186E+0
								
10/5/2017  16:53:06.865274	1.380902E+0	1.381779E+0	1.385782E+0	-1.021779E+1	1.383901E+0	1.393214E+0	1.399452E+0	1.392642E+0
10/5/2017  16:53:06.866274	1.388528E+0	1.394499E+0	1.393418E+0	-1.020506E+1	1.391551E+0	1.393214E+0	1.389280E+0	1.387555E+0
10/5/2017  16:53:06.867274	1.391070E+0	1.384323E+0	1.383237E+0	-1.021015E+1	1.401751E+0	1.411022E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.868274	1.388528E+0	1.381779E+0	1.385782E+0	-1.019997E+1	1.396651E+0	1.395758E+0	1.386737E+0	1.397730E+0
10/5/2017  16:53:06.869274	1.385986E+0	1.389411E+0	1.395963E+0	-1.021015E+1	1.383901E+0	1.393214E+0	1.394366E+0	1.387555E+0
10/5/2017  16:53:06.870274	1.383444E+0	1.376692E+0	1.390873E+0	-1.021779E+1	1.389001E+0	1.398302E+0	1.386737E+0	1.377379E+0
10/5/2017  16:53:06.871274	1.385986E+0	1.381779E+0	1.383237E+0	-1.021779E+1	1.383901E+0	1.383038E+0	1.381651E+0	1.377379E+0
10/5/2017  16:53:06.872274	1.378360E+0	1.381779E+0	1.385782E+0	-1.021525E+1	1.383901E+0	1.388126E+0	1.391823E+0	1.395186E+0
10/5/2017  16:53:06.873274	1.388528E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.378801E+0	1.388126E+0	1.399452E+0	1.385011E+0
10/5/2017  16:53:06.874274	1.396154E+0	1.391955E+0	1.388327E+0	-1.021270E+1	1.394101E+0	1.403390E+0	1.389280E+0	1.377379E+0
10/5/2017  16:53:06.875274	1.391070E+0	1.384323E+0	1.380692E+0	-1.021015E+1	1.401751E+0	1.400846E+0	1.391823E+0	1.390098E+0
10/5/2017  16:53:06.876274	1.388528E+0	1.384323E+0	1.388327E+0	-1.020252E+1	1.391551E+0	1.393214E+0	1.396909E+0	1.402818E+0
10/5/2017  16:53:06.877274	1.385986E+0	1.386867E+0	1.390873E+0	-1.021015E+1	1.396651E+0	1.393214E+0	1.394366E+0	1.392642E+0
10/5/2017  16:53:06.878274	1.398696E+0	1.391955E+0	1.393418E+0	-1.021525E+1	1.389001E+0	1.400846E+0	1.396909E+0	1.395186E+0
10/5/2017  16:53:06.879274	1.391070E+0	1.381779E+0	1.388327E+0	-1.020252E+1	1.386451E+0	1.388126E+0	1.399452E+0	1.392642E+0
10/5/2017  16:53:06.880274	1.385986E+0	1.386867E+0	1.393418E+0	-1.021270E+1	1.381351E+0	1.400846E+0	1.404537E+0	1.395186E+0
10/5/2017  16:53:06.881274	1.385986E+0	1.384323E+0	1.385782E+0	-1.021779E+1	1.386451E+0	1.398302E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:06.882274	1.396154E+0	1.394499E+0	1.393418E+0	-1.019997E+1	1.394101E+0	1.390670E+0	1.381651E+0	1.385011E+0
10/5/2017  16:53:06.883274	1.385986E+0	1.386867E+0	1.383237E+0	-1.021779E+1	1.389001E+0	1.388126E+0	1.391823E+0	1.392642E+0
10/5/2017  16:53:06.884274	1.383444E+0	1.376692E+0	1.380692E+0	-1.021779E+1	1.373701E+0	1.385582E+0	1.389280E+0	1.379923E+0
10/5/2017  16:53:06.885274	1.388528E+0	1.384323E+0	1.388327E+0	-1.021779E+1	1.389001E+0	1.403390E+0	1.394366E+0	1.385011E+0
10/5/2017  16:53:06.886274	1.378360E+0	1.384323E+0	1.378147E+0	-1.021779E+1	1.381351E+0	1.388126E+0	1.379108E+0	1.382467E+0
10/5/2017  16:53:06.887274	1.385986E+0	1.379236E+0	1.385782E+0	-1.021270E+1	1.381351E+0	1.380494E+0	1.384194E+0	1.387555E+0
10/5/2017  16:53:06.888274	1.380902E+0	1.384323E+0	1.395963E+0	-1.021779E+1	1.378801E+0	1.388126E+0	1.391823E+0	1.382467E+0
10/5/2017  16:53:06.889274	1.401238E+0	1.402130E+0	1.393418E+0	-1.021015E+1	1.394101E+0	1.408478E+0	1.396909E+0	1.387555E+0
