11/14/2017  15:59:49.719521, 4.272847E-3, 5.541989E-3, 6.024867E-3, 6.925041E-4, 1.354664E-4, 8.915891E-3, 7.542259E-3, 3.882906E-3
11/14/2017  15:59:49.720521, 3.422236E-3, 4.816016E-3, 1.793677E-3, 7.459288E-3, 2.410986E-3, 2.694283E-4, 9.888959E-4, 1.339895E-3
11/14/2017  15:59:49.721521, 5.286015E-4, 1.281692E-3, 1.366016E-3, 3.362274E-3, 3.971389E-3, 3.910236E-3, 5.944921E-3, 3.611371E-3
11/14/2017  15:59:49.722521, 1.553899E-3, 7.321510E-3, 1.452117E-3, 6.729171E-3, 4.932955E-3, 6.232824E-3, 2.035669E-3, 5.461270E-4
11/14/2017  15:59:49.723521, 5.110583E-3, 8.101219E-3, 1.011439E-2, 1.702375E-4, 5.417329E-3, 2.473296E-3, 3.427442E-3, 6.950700E-3
11/14/2017  15:59:49.724521, 5.548460E-3, 2.744075E-3, 2.932585E-3, 4.610223E-3, 8.289333E-3, 1.260239E-2, 2.085662E-3, 2.594078E-3
11/14/2017  15:59:49.725521, 2.086019E-3, 6.836930E-3, 4.080593E-3, 2.917213E-3, 7.367142E-3, 1.093958E-2, 3.333843E-3, 6.981290E-4
11/14/2017  15:59:49.726521, 3.335934E-3, 8.177603E-3, 6.121013E-3, 2.640063E-3, 1.030476E-3, 6.334908E-4, 7.124030E-3, 9.554289E-3
11/14/2017  15:59:49.727521, 1.504704E-3, 8.021795E-4, 2.427001E-3, 2.076568E-3, 5.097574E-3, 1.051108E-2, 1.242573E-3, 8.230194E-3
11/14/2017  15:59:49.728521, 4.887040E-3, 1.399742E-3, 8.958829E-3, 5.331639E-3, 5.180689E-3, 1.432707E-2, 7.286631E-4, 1.174070E-2
11/14/2017  15:59:49.729521, 8.048820E-3, 1.003484E-2, 2.730609E-3, 7.754581E-3, 6.491575E-4, 1.162729E-2, 1.844179E-3, 1.326103E-2
11/14/2017  15:59:49.730521, 1.937152E-3, 5.950616E-3, 1.881911E-3, 9.041031E-3, 3.817217E-3, 6.902544E-3, 3.621303E-3, 8.217075E-3
11/14/2017  15:59:49.731521, 6.843692E-3, 4.374023E-3, 5.060850E-3, 3.110743E-3, 4.664848E-3, 4.950475E-4, 2.574195E-3, 1.745554E-3
11/14/2017  15:59:49.732521, 8.750178E-3, 7.919621E-4, 5.913497E-3, 9.638528E-3, 1.479270E-3, 1.559459E-4, 3.842733E-3, 3.488368E-3
11/14/2017  15:59:49.733521, 6.662753E-3, 6.775481E-3, 5.819012E-3, 1.168553E-3, 5.972785E-4, 8.752246E-3, 1.925864E-3, 4.056244E-3
11/14/2017  15:59:49.734521, 5.350870E-4, 1.086558E-2, 1.415299E-2, 4.535016E-3, 1.097608E-2, 3.417743E-4, 4.437758E-4, 5.803165E-3
11/14/2017  15:59:49.735521, 9.017273E-3, 7.103878E-3, 2.027837E-3, 8.424240E-3, 2.793376E-3, 4.729141E-3, 6.555892E-5, 4.642026E-3
11/14/2017  15:59:49.736521, 6.035936E-3, 2.406561E-3, 6.189606E-3, 8.772861E-3, 2.588430E-3, 5.516107E-3, 1.125712E-2, 3.148387E-3
11/14/2017  15:59:49.737521, 1.156872E-2, 1.149166E-3, 1.052599E-2, 1.074935E-5, 6.615114E-3, 1.493651E-3, 7.077779E-3, 8.602495E-3
11/14/2017  15:59:49.738521, 8.565553E-3, 5.915065E-4, 1.249397E-2, 6.615438E-3, 2.239843E-3, 5.823031E-3, 2.684179E-3, 7.329046E-3
11/14/2017  15:59:49.739521, 1.191479E-2, 4.728267E-3, 3.887422E-3, 6.227284E-3, 4.227430E-3, 4.259613E-3, 4.946880E-3, 3.081020E-3
11/14/2017  15:59:49.740521, 2.986708E-4, 2.286865E-4, 1.256539E-2, 6.383043E-3, 7.657358E-3, 1.244541E-2, 1.608778E-3, 4.709415E-3
11/14/2017  15:59:49.741521, 2.751059E-3, 1.569478E-2, 2.210082E-3, 1.336721E-5, 3.202977E-3, 4.153815E-3, 8.563343E-4, 6.586696E-4
11/14/2017  15:59:49.742521, 6.586750E-3, 3.756976E-3, 1.090196E-3, 1.856788E-3, 4.263462E-3, 9.977058E-3, 4.738778E-3, 4.165081E-3
11/14/2017  15:59:49.743521, 2.595463E-3, 1.046707E-2, 5.152915E-3, 3.040634E-3, 3.549102E-3, 1.919302E-3, 8.200703E-4, 3.328481E-3
11/14/2017  15:59:49.744521, 9.024142E-3, 1.001118E-2, 3.628695E-3, 1.520877E-3, 1.118732E-2, 3.512151E-4, 8.215914E-5, 2.237903E-3
11/14/2017  15:59:49.745521, 6.764729E-3, 3.741925E-3, 9.873952E-3, 1.485026E-2, 3.318542E-3, 4.550550E-3, 6.965774E-3, 4.002942E-3
11/14/2017  15:59:49.746521, 5.861401E-4, 8.123559E-3, 7.501730E-3, 4.227351E-3, 5.825996E-3, 7.262120E-4, 3.357253E-3, 5.095261E-3
11/14/2017  15:59:49.747521, 6.041539E-3, 3.130760E-3, 9.639867E-3, 2.607372E-3, 1.170146E-2, 1.441255E-4, 6.644655E-3, 5.632502E-3
11/14/2017  15:59:49.748521, 2.649729E-4, 1.852763E-3, 6.569845E-3, 1.265159E-3, 8.639076E-3, 4.632408E-3, 8.024259E-3, 1.370586E-2
11/14/2017  15:59:49.749521, 2.665944E-3, 1.191707E-2, 1.456458E-3, 1.062725E-2, 1.175740E-2, 5.067532E-3, 7.689753E-3, 3.195605E-3
11/14/2017  15:59:49.750521, 1.734793E-5, 4.635501E-3, 7.980830E-3, 2.851568E-3, 4.369281E-3, 9.794277E-3, 1.404306E-3, 4.422310E-3
11/14/2017  15:59:49.751521, 4.086042E-3, 3.050828E-3, 5.009307E-3, 1.590289E-3, 5.860283E-3, 1.523939E-3, 5.440560E-3, 7.662099E-4
, , , , , , , , 
11/14/2017  15:59:49.752521, 3.282146E-4, 4.540356E-3, 9.635881E-3, 5.650057E-4, 4.353937E-3, 5.506760E-3, 1.602805E-3, 1.056680E-2
11/14/2017  15:59:49.753521, 4.038581E-3, 1.196192E-3, 1.265490E-2, 2.496229E-4, 1.445039E-2, 6.962808E-3, 9.515996E-3, 1.628353E-2
11/14/2017  15:59:49.754521, 1.509496E-2, 9.877993E-3, 6.439569E-3, 1.383836E-2, 8.309545E-4, 1.243297E-2, 4.708194E-3, 6.169675E-3
11/14/2017  15:59:49.755521, 2.322214E-3, 4.403831E-3, 4.795456E-3, 7.887483E-3, 1.125792E-3, 9.742542E-5, 2.909977E-4, 2.673346E-3
11/14/2017  15:59:49.756521, 1.636767E-3, 6.291606E-3, 3.388917E-3, 3.265308E-3, 6.237208E-3, 1.629130E-3, 6.985275E-3, 8.698257E-3
11/14/2017  15:59:49.757521, 1.047147E-3, 5.145491E-3, 6.439260E-3, 4.702658E-3, 4.912712E-4, 3.733927E-3, 3.334671E-3, 3.080403E-4
11/14/2017  15:59:49.758521, 4.859569E-3, 2.336841E-3, 2.437629E-3, 1.605658E-2, 1.011324E-2, 3.315544E-3, 5.877675E-3, 2.473242E-3
11/14/2017  15:59:49.759521, 1.290173E-3, 3.225918E-3, 1.601826E-3, 8.668932E-3, 4.421807E-3, 1.124342E-2, 1.154271E-2, 3.913824E-4
11/14/2017  15:59:49.760521, 1.002632E-2, 7.132571E-3, 3.074560E-3, 6.700164E-3, 1.786651E-3, 3.372025E-4, 2.016053E-3, 2.742772E-4
11/14/2017  15:59:49.761521, 9.994923E-3, 1.145886E-3, 1.330510E-2, 7.946322E-3, 1.070053E-2, 4.325196E-3, 3.704317E-3, 1.725686E-4
11/14/2017  15:59:49.762521, 4.122620E-3, 4.878831E-3, 1.428500E-3, 2.960469E-3, 6.321105E-4, 4.811602E-3, 6.042577E-3, 4.231715E-3
11/14/2017  15:59:49.763521, 7.423189E-3, 7.796088E-3, 5.279342E-3, 9.476474E-3, 1.073969E-2, 5.900763E-3, 8.794213E-3, 2.888709E-3
11/14/2017  15:59:49.764521, 1.054573E-2, 1.226989E-2, 7.447906E-3, 7.253928E-3, 5.358985E-3, 1.123170E-2, 2.510746E-3, 3.929119E-3
11/14/2017  15:59:49.765521, 6.738383E-4, 1.955736E-3, 7.451939E-3, 1.025171E-3, 6.006163E-4, 9.178375E-3, 4.082625E-3, 8.487694E-3
11/14/2017  15:59:49.766521, 4.254675E-3, 1.297544E-3, 1.636010E-3, 1.339094E-3, 5.407420E-4, 1.540959E-2, 3.595679E-3, 1.953612E-3
11/14/2017  15:59:49.767521, 5.477464E-3, 3.639670E-3, 4.834011E-4, 2.972084E-3, 4.743171E-4, 8.616129E-3, 3.994838E-3, 1.480027E-3
11/14/2017  15:59:49.768521, 3.584476E-4, 1.264787E-3, 8.861888E-3, 6.806837E-3, 4.034376E-4, 8.995390E-3, 1.504714E-3, 1.066389E-3
11/14/2017  15:59:49.769521, 2.356171E-4, 6.103505E-3, 4.218654E-3, 3.737554E-3, 3.997117E-3, 1.330151E-2, 3.237919E-3, 5.025530E-3
11/14/2017  15:59:49.770521, 2.298475E-3, 4.693162E-3, 3.859967E-3, 3.538517E-4, 4.814440E-3, 7.933776E-3, 2.187153E-3, 5.331286E-3
11/14/2017  15:59:49.771521, 4.949114E-3, 5.638820E-3, 9.525692E-3, 4.269987E-3, 1.332126E-3, 3.052620E-3, 1.317020E-3, 1.776513E-3
11/14/2017  15:59:49.772521, 3.007986E-3, 1.739439E-3, 6.271038E-3, 3.395111E-3, 3.564050E-3, 4.831914E-5, 2.766168E-3, 3.464352E-3
11/14/2017  15:59:49.773521, 4.331129E-3, 3.147677E-3, 2.070469E-3, 6.364225E-3, 9.355918E-3, 2.213666E-3, 4.979486E-3, 4.113016E-3
11/14/2017  15:59:49.774521, 5.697384E-3, 3.983349E-3, 6.590756E-4, 8.509741E-3, 4.219759E-3, 4.954041E-3, 1.035472E-2, 3.573502E-3
11/14/2017  15:59:49.775521, 2.722715E-4, 2.124437E-3, 1.251793E-2, 7.092634E-3, 5.164645E-3, 3.395194E-3, 1.360236E-3, 4.004342E-3
11/14/2017  15:59:49.776521, 1.914917E-3, 6.481833E-3, 1.315568E-2, 3.601214E-3, 3.046673E-3, 2.235697E-3, 7.600950E-3, 3.679404E-3
11/14/2017  15:59:49.777521, 7.384167E-3, 3.588203E-3, 1.212383E-2, 3.979160E-3, 8.485894E-3, 1.319964E-2, 9.651453E-4, 4.730682E-3
11/14/2017  15:59:49.778521, 5.682638E-3, 1.094699E-2, 9.137816E-3, 4.924646E-3, 1.390785E-2, 6.580421E-3, 1.249698E-2, 3.376728E-3
11/14/2017  15:59:49.779521, 4.567429E-3, 2.813127E-3, 4.008836E-3, 9.771219E-3, 3.058178E-3, 1.196904E-2, 1.076478E-2, 1.717107E-3
11/14/2017  15:59:49.780521, 5.531428E-3, 3.953517E-3, 1.049666E-2, 6.961555E-3, 8.647354E-3, 1.318702E-2, 9.641667E-3, 1.413455E-2
11/14/2017  15:59:49.781521, 4.694657E-3, 8.375291E-3, 1.039019E-3, 8.358292E-3, 6.654774E-4, 1.659531E-3, 2.020491E-3, 5.334686E-3
11/14/2017  15:59:49.782521, 1.110944E-3, 8.241134E-3, 2.813021E-3, 6.056881E-3, 9.915059E-3, 3.672693E-3, 4.270728E-4, 4.602819E-3
11/14/2017  15:59:49.783521, 9.453964E-4, 5.213498E-3, 4.694233E-3, 4.536345E-3, 1.545462E-2, 1.145410E-2, 4.339010E-3, 1.007327E-2
11/14/2017  15:59:49.784521, 3.514974E-3, 4.727264E-3, 7.379399E-3, 5.304656E-3, 3.702643E-3, 5.062497E-3, 3.284326E-3, 3.543198E-3
, , , , , , , , 
11/14/2017  15:59:49.785521, 2.085030E-3, 3.481086E-3, 5.883462E-3, 5.160352E-3, 8.684492E-3, 4.842567E-3, 8.859639E-3, 8.411204E-3
11/14/2017  15:59:49.786521, 4.230947E-4, 2.799306E-3, 6.548114E-3, 3.843294E-3, 6.421991E-3, 9.361179E-4, 4.933532E-4, 6.373836E-4
11/14/2017  15:59:49.787521, 8.655809E-3, 4.263236E-3, 8.883432E-3, 3.754335E-3, 6.665632E-3, 1.955280E-3, 5.707440E-3, 6.655486E-4
11/14/2017  15:59:49.788521, 5.271678E-3, 8.152071E-3, 2.837600E-3, 1.039708E-2, 1.079960E-2, 1.477476E-2, 1.387169E-2, 1.362264E-2
11/14/2017  15:59:49.789521, 1.339182E-5, 5.216704E-4, 2.559762E-3, 7.981595E-3, 3.067494E-3, 4.197994E-4, 6.873674E-4, 1.006648E-2
11/14/2017  15:59:49.790521, 7.056713E-3, 2.530508E-4, 8.763589E-3, 5.738408E-3, 8.727839E-3, 1.577417E-3, 1.259940E-2, 5.695029E-3
11/14/2017  15:59:49.791521, 3.206984E-3, 4.284793E-3, 4.429958E-3, 4.797593E-3, 2.664105E-3, 1.436432E-2, 2.171384E-3, 1.129406E-2
11/14/2017  15:59:49.792521, 2.453870E-3, 1.271138E-3, 7.575952E-4, 5.098809E-3, 2.213811E-3, 1.450053E-3, 2.348923E-3, 1.368511E-2
11/14/2017  15:59:49.793521, 1.114607E-2, 7.370067E-3, 8.854960E-3, 3.327193E-3, 9.545734E-3, 5.014747E-3, 3.286006E-3, 5.662063E-3
11/14/2017  15:59:49.794521, 5.471661E-3, 4.926931E-3, 9.521510E-3, 1.857585E-3, 4.053577E-3, 5.638466E-3, 5.722845E-4, 4.386439E-3
11/14/2017  15:59:49.795521, 6.513563E-3, 7.209833E-3, 2.922349E-3, 6.593779E-4, 1.483833E-3, 6.339371E-3, 7.714791E-3, 1.234833E-2
11/14/2017  15:59:49.796521, 2.442779E-3, 8.823136E-3, 2.374513E-3, 2.456570E-3, 3.240489E-3, 1.127224E-2, 8.247853E-3, 6.382136E-3
11/14/2017  15:59:49.797521, 8.819434E-3, 4.929571E-3, 4.037096E-3, 3.281777E-4, 6.470474E-3, 1.880100E-3, 4.665816E-3, 8.480462E-3
11/14/2017  15:59:49.798521, 6.551532E-3, 1.705895E-2, 7.213175E-4, 1.611946E-2, 1.978250E-3, 1.230342E-2, 7.847114E-3, 6.466303E-4
11/14/2017  15:59:49.799521, 6.757128E-3, 8.909190E-4, 2.600356E-3, 3.008624E-3, 3.650055E-3, 6.689154E-3, 7.531430E-4, 1.005013E-2
11/14/2017  15:59:49.800521, 4.238549E-3, 5.173921E-3, 5.964478E-3, 1.069244E-2, 3.973425E-3, 7.961752E-3, 1.034731E-2, 4.347873E-3
11/14/2017  15:59:49.801521, 9.232156E-4, 5.900379E-4, 5.755669E-4, 8.081406E-3, 3.697325E-3, 1.428340E-2, 1.236866E-2, 5.274441E-4
11/14/2017  15:59:49.802521, 8.397683E-3, 2.538966E-3, 3.162530E-3, 6.167036E-3, 6.099887E-3, 2.698047E-3, 4.443760E-3, 1.331737E-2
11/14/2017  15:59:49.803521, 6.806447E-3, 6.989915E-3, 3.699027E-3, 4.538999E-3, 4.218311E-3, 6.151957E-3, 1.478878E-3, 7.600370E-3
11/14/2017  15:59:49.804521, 4.460644E-3, 1.019846E-2, 4.551861E-3, 7.631107E-3, 3.844157E-3, 6.163470E-3, 7.777304E-4, 9.601776E-3
11/14/2017  15:59:49.805521, 1.043916E-2, 1.661225E-3, 6.028089E-3, 1.257720E-3, 7.333604E-3, 7.125793E-3, 1.967865E-3, 6.714807E-3
11/14/2017  15:59:49.806521, 7.297550E-3, 6.251197E-4, 1.780846E-3, 7.487516E-3, 3.471486E-3, 5.155182E-3, 1.713530E-3, 1.215065E-3
11/14/2017  15:59:49.807521, 4.043883E-3, 6.435099E-3, 2.966377E-3, 4.285825E-4, 2.808925E-4, 7.459803E-4, 7.933566E-3, 8.289612E-3
11/14/2017  15:59:49.808521, 7.768940E-3, 2.621791E-3, 5.001817E-3, 1.737038E-3, 6.355993E-3, 4.699620E-3, 5.561541E-3, 1.046943E-2
11/14/2017  15:59:49.809521, 9.282202E-3, 2.388109E-3, 2.447897E-4, 1.799634E-3, 6.480502E-3, 1.063559E-2, 9.391443E-3, 3.557185E-3
11/14/2017  15:59:49.810521, 6.947328E-3, 1.554134E-3, 1.546038E-2, 1.082545E-2, 4.033433E-3, 7.986134E-3, 3.449604E-4, 2.721528E-3
11/14/2017  15:59:49.811521, 1.052764E-3, 5.616520E-3, 8.494200E-3, 8.242531E-3, 1.239189E-2, 7.633156E-4, 6.780350E-3, 6.320841E-3
11/14/2017  15:59:49.812521, 1.898297E-3, 2.413892E-3, 2.710078E-3, 6.940265E-3, 8.814266E-3, 7.044024E-3, 1.262828E-2, 2.135433E-3
11/14/2017  15:59:49.813521, 3.441916E-4, 4.875025E-3, 2.308499E-3, 8.382848E-3, 2.270014E-3, 6.025132E-3, 6.359813E-3, 9.640144E-3
11/14/2017  15:59:49.814521, 2.402051E-3, 3.048160E-3, 2.818133E-3, 6.882531E-3, 2.838572E-3, 4.268724E-3, 1.043681E-2, 2.580684E-3
11/14/2017  15:59:49.815521, 2.174433E-3, 4.337624E-3, 8.743916E-3, 6.211509E-3, 6.594133E-3, 2.853128E-3, 4.309497E-4, 4.790501E-3
11/14/2017  15:59:49.816521, 9.755722E-3, 5.135136E-3, 7.094913E-3, 1.920751E-3, 8.563384E-3, 4.670119E-4, 6.083996E-3, 1.385807E-2
11/14/2017  15:59:49.817521, 2.809154E-3, 1.131297E-3, 3.414265E-3, 7.431364E-3, 9.038566E-3, 6.941429E-4, 1.000946E-3, 5.758513E-3
, , , , , , , , 
11/14/2017  15:59:49.818521, 1.974662E-3, 6.160749E-3, 4.294776E-3, 9.954289E-3, 1.332854E-2, 1.163280E-2, 3.145787E-4, 1.919713E-3
11/14/2017  15:59:49.819521, 1.384527E-2, 2.525485E-3, 7.630250E-3, 1.338405E-2, 7.964600E-3, 4.783414E-3, 9.646308E-3, 7.792113E-3
11/14/2017  15:59:49.820521, 1.277364E-3, 2.352543E-3, 7.423093E-4, 1.288359E-2, 5.634648E-3, 7.331619E-3, 9.990328E-3, 6.524336E-4
11/14/2017  15:59:49.821521, 1.342960E-3, 5.049225E-3, 2.115417E-3, 7.483982E-3, 6.433030E-4, 5.694212E-4, 5.511802E-3, 1.947910E-3
11/14/2017  15:59:49.822521, 3.501246E-3, 5.837196E-3, 1.057630E-2, 1.091471E-3, 1.165062E-2, 2.092829E-3, 4.424258E-3, 5.729393E-4
11/14/2017  15:59:49.823521, 7.056151E-3, 4.671888E-3, 1.058889E-3, 7.218417E-3, 6.923011E-3, 9.924474E-3, 5.897651E-3, 1.491694E-2
11/14/2017  15:59:49.824521, 2.801707E-3, 5.567725E-3, 2.763609E-3, 4.775501E-3, 4.842473E-3, 3.412468E-3, 2.277012E-3, 4.856477E-3
11/14/2017  15:59:49.825521, 4.746385E-3, 1.347069E-2, 3.820151E-3, 5.659042E-4, 1.219749E-3, 4.451158E-3, 3.869231E-3, 5.119890E-4
11/14/2017  15:59:49.826521, 5.094240E-3, 1.446687E-2, 4.293937E-3, 2.577928E-3, 5.551663E-3, 7.320477E-3, 4.953453E-4, 8.635453E-3
11/14/2017  15:59:49.827521, 1.040517E-3, 9.238470E-3, 7.274991E-3, 1.670497E-3, 4.556793E-3, 8.332659E-3, 2.319547E-3, 1.321403E-2
11/14/2017  15:59:49.828521, 7.475903E-3, 4.340440E-3, 4.239343E-3, 2.429155E-4, 1.363938E-3, 1.998440E-3, 2.994816E-3, 6.231259E-3
11/14/2017  15:59:49.829521, 1.053456E-2, 9.811316E-3, 1.025766E-2, 1.601429E-2, 7.741864E-3, 6.006793E-3, 6.732915E-3, 5.682155E-4
11/14/2017  15:59:49.830521, 2.795356E-3, 9.609091E-5, 9.581515E-3, 3.193215E-3, 3.318076E-3, 8.642601E-3, 1.642487E-3, 1.377001E-2
11/14/2017  15:59:49.831521, 7.203500E-3, 5.997051E-3, 6.864430E-3, 1.556713E-2, 6.440605E-3, 4.966362E-3, 1.054695E-3, 1.094853E-3
11/14/2017  15:59:49.832521, 3.135757E-3, 1.168094E-2, 1.175540E-3, 6.191379E-3, 8.970591E-3, 1.607788E-3, 1.343624E-3, 5.499290E-3
11/14/2017  15:59:49.833521, 6.859979E-3, 4.130914E-3, 7.871034E-3, 4.341558E-3, 2.330864E-4, 5.600660E-3, 8.253419E-4, 9.465749E-3
11/14/2017  15:59:49.834521, 2.990425E-3, 1.984974E-3, 5.991692E-4, 5.561787E-3, 2.619932E-3, 3.893633E-3, 3.824657E-4, 1.753451E-3
11/14/2017  15:59:49.835521, 4.393324E-3, 2.028544E-3, 1.277889E-2, 1.564185E-2, 8.066842E-5, 1.860744E-3, 4.325044E-3, 9.686713E-3
11/14/2017  15:59:49.836521, 1.273311E-3, 2.308742E-3, 1.274488E-2, 8.721585E-3, 1.663757E-4, 1.637035E-3, 4.433755E-4, 1.955234E-3
11/14/2017  15:59:49.837521, 3.149713E-3, 5.509969E-3, 4.001331E-3, 1.586037E-5, 3.612626E-4, 9.361450E-3, 2.754759E-4, 9.154692E-3
11/14/2017  15:59:49.838521, 4.560927E-5, 2.289515E-3, 7.579723E-4, 1.956989E-3, 3.817778E-3, 9.102054E-3, 5.160274E-3, 1.568644E-2
11/14/2017  15:59:49.839521, 2.194415E-3, 1.067857E-2, 7.016474E-3, 3.250063E-3, 4.199883E-3, 6.031888E-3, 6.337579E-3, 1.656446E-3
11/14/2017  15:59:49.840521, 4.922931E-3, 5.427211E-3, 1.786005E-3, 6.882672E-3, 3.321712E-3, 6.662487E-4, 6.925536E-3, 1.183440E-2
11/14/2017  15:59:49.841521, 9.671233E-4, 5.123746E-3, 7.033478E-3, 1.240741E-2, 3.936177E-3, 5.520243E-3, 3.754761E-3, 9.239767E-3
11/14/2017  15:59:49.842521, 5.175467E-3, 3.900339E-3, 1.291142E-2, 8.862589E-3, 6.183827E-3, 6.654021E-3, 4.884740E-4, 4.040971E-3
11/14/2017  15:59:49.843521, 1.012300E-2, 9.347860E-3, 3.510134E-3, 4.132140E-5, 1.944947E-3, 9.349133E-3, 4.583782E-3, 1.466531E-2
11/14/2017  15:59:49.844521, 1.701192E-2, 1.305607E-2, 4.292391E-3, 6.665844E-3, 3.375216E-3, 5.810369E-5, 7.796318E-3, 7.077592E-3
11/14/2017  15:59:49.845521, 8.776665E-4, 1.645236E-3, 5.377253E-3, 1.047076E-2, 9.429534E-5, 1.893016E-4, 1.255436E-3, 8.393132E-4
11/14/2017  15:59:49.846521, 1.369225E-3, 7.232197E-3, 5.215624E-3, 7.925394E-3, 4.776055E-3, 3.925180E-3, 3.523977E-3, 6.278737E-4
11/14/2017  15:59:49.847521, 7.533605E-4, 4.030819E-3, 1.047520E-2, 5.700656E-3, 2.876221E-3, 2.346565E-3, 1.818574E-3, 2.603138E-3
11/14/2017  15:59:49.848521, 4.570113E-3, 5.248192E-3, 2.981534E-3, 3.823663E-3, 6.902153E-3, 3.274508E-3, 3.055006E-3, 4.209068E-4
11/14/2017  15:59:49.849521, 1.017820E-2, 7.808896E-3, 4.741701E-3, 8.539742E-3, 1.519102E-3, 3.561076E-3, 2.111828E-3, 6.910599E-3
11/14/2017  15:59:49.850521, 5.533469E-3, 3.487048E-4, 6.840142E-4, 1.954257E-3, 9.687013E-3, 8.254447E-3, 2.986731E-3, 3.844640E-3
, , , , , , , , 
11/14/2017  15:59:49.851521, 3.639235E-3, 1.834427E-3, 4.101521E-3, 5.032016E-3, 6.526061E-3, 1.042455E-2, 2.210343E-3, 3.690536E-3
11/14/2017  15:59:49.852521, 2.236252E-3, 2.758423E-3, 3.054549E-3, 5.302135E-3, 3.717316E-3, 2.576597E-4, 1.017387E-2, 1.264650E-2
11/14/2017  15:59:49.853521, 8.555515E-3, 1.093976E-3, 6.479429E-3, 2.611038E-3, 1.289245E-2, 1.156426E-2, 1.856043E-3, 4.245073E-3
11/14/2017  15:59:49.854521, 2.373680E-3, 1.739561E-3, 6.491156E-3, 3.861750E-3, 1.711293E-3, 4.148684E-3, 1.856728E-3, 3.183672E-3
11/14/2017  15:59:49.855521, 6.496123E-4, 1.299387E-2, 4.755972E-3, 8.396669E-3, 1.360801E-3, 6.350765E-3, 2.492968E-3, 6.754570E-3
11/14/2017  15:59:49.856521, 1.515818E-3, 5.437535E-3, 7.606086E-3, 2.593789E-3, 9.727856E-3, 5.777191E-3, 1.140573E-3, 1.011966E-2
11/14/2017  15:59:49.857521, 1.311628E-3, 2.403950E-3, 7.997148E-3, 4.732638E-3, 4.163243E-3, 9.531495E-3, 8.580621E-3, 4.131379E-3
11/14/2017  15:59:49.858521, 1.133355E-3, 6.936778E-4, 2.702581E-3, 1.017477E-3, 7.655351E-3, 3.606043E-3, 8.763149E-3, 5.615129E-3
11/14/2017  15:59:49.859521, 3.107256E-3, 2.893497E-3, 2.695308E-3, 5.125716E-3, 1.016658E-2, 1.517186E-2, 1.244014E-4, 8.611664E-3
11/14/2017  15:59:49.860521, 2.097532E-3, 1.077174E-2, 6.477741E-3, 5.110500E-3, 9.049621E-4, 2.242669E-3, 2.107954E-3, 4.739137E-3
11/14/2017  15:59:49.861521, 7.063286E-4, 1.227013E-2, 6.213228E-3, 7.183336E-4, 6.724492E-4, 3.848377E-4, 5.765222E-3, 7.438867E-3
11/14/2017  15:59:49.862521, 5.217054E-4, 8.392403E-3, 2.211555E-3, 4.894275E-3, 6.946222E-3, 2.105349E-3, 1.631325E-3, 5.052301E-3
11/14/2017  15:59:49.863521, 2.504037E-3, 9.489604E-3, 1.704820E-3, 3.124136E-3, 4.038200E-3, 1.126206E-2, 5.782534E-3, 7.369805E-3
11/14/2017  15:59:49.864521, 5.947429E-3, 3.359605E-4, 3.421001E-3, 1.159455E-4, 5.502417E-3, 3.030608E-3, 2.264798E-3, 2.172416E-3
11/14/2017  15:59:49.865521, 9.147382E-3, 4.491845E-3, 6.310356E-3, 2.058980E-3, 9.143990E-4, 1.176921E-3, 6.125804E-3, 2.562441E-3
11/14/2017  15:59:49.866521, 1.932845E-3, 7.583868E-4, 4.243794E-3, 3.530000E-3, 5.261977E-3, 1.826502E-3, 4.314540E-3, 1.144868E-2
11/14/2017  15:59:49.867521, 7.460490E-3, 1.357368E-4, 5.631372E-3, 2.253986E-3, 5.754844E-3, 8.112056E-5, 5.631303E-3, 6.589568E-3
11/14/2017  15:59:49.868521, 1.198614E-2, 3.824656E-4, 9.114337E-3, 7.435088E-3, 2.682773E-3, 1.022759E-2, 1.335799E-2, 7.980185E-3
11/14/2017  15:59:49.869521, 2.629425E-3, 1.353931E-3, 2.291020E-3, 9.764575E-3, 1.339250E-2, 1.287121E-2, 5.064201E-4, 5.667186E-3
11/14/2017  15:59:49.870521, 4.175446E-3, 6.786583E-3, 2.537739E-3, 4.490448E-3, 1.118917E-3, 1.310872E-3, 2.345895E-3, 6.630825E-3
11/14/2017  15:59:49.871521, 1.955636E-3, 4.816552E-3, 6.057172E-4, 6.048857E-3, 1.469081E-3, 3.769974E-3, 2.181949E-3, 2.709072E-3
11/14/2017  15:59:49.872521, 4.443047E-3, 6.575991E-3, 1.448054E-3, 4.526895E-4, 3.225216E-3, 1.069528E-3, 6.318695E-3, 8.888051E-3
11/14/2017  15:59:49.873521, 6.321762E-3, 3.305162E-3, 5.811488E-3, 2.926412E-3, 1.085603E-2, 8.479925E-3, 9.028781E-3, 1.338648E-2
11/14/2017  15:59:49.874521, 7.378707E-3, 3.019271E-3, 2.157695E-3, 6.770100E-3, 1.197240E-2, 4.444448E-3, 2.392210E-3, 3.583220E-3
11/14/2017  15:59:49.875521, 7.840354E-3, 4.883313E-3, 5.637863E-4, 4.922721E-3, 2.569599E-4, 5.889068E-3, 2.556665E-4, 5.911871E-3
11/14/2017  15:59:49.876521, 7.278846E-3, 2.598733E-3, 4.652102E-3, 1.176351E-2, 2.571476E-3, 2.048638E-3, 3.208033E-5, 4.836386E-3
