11/14/2017 , 16:19:26.318402, 9.138934E-3, 1.273244E-3, 6.751970E-3, 4.875030E-3, 4.699282E-3, 1.320718E-3, 3.497429E-3, 4.715289E-3
11/14/2017 , 16:19:26.319402, 1.097951E-2, 8.835601E-3, 3.657269E-3, 5.052577E-3, 5.762598E-3, 5.916190E-4, 4.379572E-3, 9.869930E-3
11/14/2017 , 16:19:26.320402, 9.183023E-4, 1.205973E-2, 1.603601E-4, 5.348627E-3, 2.239447E-3, 4.606642E-3, 3.061089E-3, 1.495875E-2
11/14/2017 , 16:19:26.321402, 1.161627E-2, 1.578411E-2, 4.079481E-3, 3.335657E-4, 4.716177E-3, 2.588583E-3, 3.928048E-3, 4.530925E-3
11/14/2017 , 16:19:26.322402, 2.793160E-3, 2.597251E-3, 1.970342E-3, 4.258259E-3, 8.362072E-4, 9.683384E-3, 1.078254E-2, 3.224613E-3
11/14/2017 , 16:19:26.323402, 4.186543E-3, 1.449043E-2, 1.276626E-2, 3.067164E-3, 4.188629E-3, 9.491044E-3, 4.975406E-3, 6.497956E-3
11/14/2017 , 16:19:26.324402, 3.577321E-4, 1.226765E-2, 4.856593E-3, 1.088871E-2, 9.800458E-3, 6.182565E-3, 3.119368E-3, 8.736970E-3
11/14/2017 , 16:19:26.325402, 4.617630E-3, 3.435191E-3, 1.187640E-2, 3.133711E-3, 2.564886E-3, 4.405520E-3, 4.878366E-3, 6.374312E-3
11/14/2017 , 16:19:26.326402, 6.019250E-4, 7.118928E-3, 6.852855E-3, 6.966850E-3, 7.125406E-3, 1.119060E-3, 6.140152E-3, 4.368822E-3
11/14/2017 , 16:19:26.327402, 1.205043E-5, 5.870291E-3, 1.566481E-3, 3.164961E-3, 5.148226E-3, 7.204746E-3, 2.471368E-3, 3.787871E-3
11/14/2017 , 16:19:26.328402, 5.984326E-3, 1.684360E-3, 3.241221E-3, 8.331717E-3, 9.491030E-3, 6.029900E-3, 2.440004E-3, 1.168466E-2
11/14/2017 , 16:19:26.329402, 2.961759E-3, 1.670549E-3, 4.345830E-3, 7.574450E-3, 2.053548E-3, 2.349572E-3, 7.082141E-3, 6.902707E-3
11/14/2017 , 16:19:26.330402, 1.363552E-2, 2.222345E-4, 7.664917E-3, 1.438468E-3, 1.645606E-3, 4.064886E-4, 2.813368E-3, 1.614215E-3
11/14/2017 , 16:19:26.331402, 5.168108E-3, 7.143811E-3, 5.646286E-3, 1.298269E-3, 7.355203E-3, 2.169468E-4, 2.580647E-3, 3.363078E-3
11/14/2017 , 16:19:26.332402, 9.572295E-3, 5.076557E-3, 4.450778E-3, 5.475272E-3, 6.011620E-3, 8.560733E-3, 2.248312E-3, 6.623720E-3
11/14/2017 , 16:19:26.333402, 1.832996E-3, 1.017027E-2, 5.773852E-3, 1.120804E-2, 1.056283E-2, 3.671990E-3, 5.204494E-3, 7.995747E-6
11/14/2017 , 16:19:26.334402, 5.110240E-3, 7.788451E-3, 2.081993E-3, 7.552645E-3, 1.049727E-2, 6.747360E-5, 6.896458E-3, 1.343024E-2
11/14/2017 , 16:19:26.335402, 7.680014E-3, 7.394196E-4, 1.480642E-3, 3.453890E-3, 5.057163E-3, 3.656743E-3, 4.165900E-3, 7.717559E-3
11/14/2017 , 16:19:26.336402, 4.816016E-4, 3.950027E-3, 7.442102E-3, 4.663517E-3, 5.659153E-3, 9.013247E-3, 9.599626E-4, 9.789519E-3
11/14/2017 , 16:19:26.337402, 1.657169E-3, 1.577220E-2, 1.602703E-3, 9.796241E-4, 4.506432E-3, 1.640904E-3, 4.564018E-3, 4.671556E-3
11/14/2017 , 16:19:26.338402, 4.143017E-3, 4.080905E-3, 2.704371E-3, 1.471280E-2, 7.322844E-3, 3.766822E-3, 1.468325E-2, 1.221554E-2
11/14/2017 , 16:19:26.339402, 3.998590E-4, 1.850591E-3, 1.165338E-2, 3.738693E-3, 6.165434E-3, 1.185269E-2, 6.620167E-3, 6.384266E-3
11/14/2017 , 16:19:26.340402, 9.384029E-3, 2.154480E-2, 2.059161E-3, 8.689042E-3, 4.836020E-4, 2.281658E-3, 2.099868E-3, 4.512650E-5
11/14/2017 , 16:19:26.341402, 5.291346E-3, 3.528144E-3, 9.250160E-3, 1.860411E-5, 7.200454E-4, 1.138530E-2, 1.046853E-2, 6.704130E-3
11/14/2017 , 16:19:26.342402, 6.068439E-6, 4.531265E-3, 1.822369E-3, 6.680999E-3, 5.203886E-3, 9.544894E-3, 3.403375E-3, 3.842810E-3
11/14/2017 , 16:19:26.343402, 1.624274E-3, 1.539208E-3, 7.981854E-3, 3.932096E-3, 4.550103E-4, 4.780964E-3, 2.459555E-3, 1.033047E-2
11/14/2017 , 16:19:26.344402, 1.242615E-2, 1.014286E-2, 1.039690E-2, 6.069542E-4, 1.856554E-4, 9.658166E-3, 9.119095E-3, 3.692735E-3
11/14/2017 , 16:19:26.345402, 2.578983E-3, 7.249387E-3, 5.182065E-3, 6.128513E-3, 8.666811E-3, 6.306487E-3, 1.534513E-2, 9.326662E-3
11/14/2017 , 16:19:26.346402, 1.045511E-2, 9.123616E-3, 1.611939E-2, 4.196021E-3, 7.018133E-3, 4.581346E-3, 2.050601E-3, 1.295033E-2
11/14/2017 , 16:19:26.347402, 1.890920E-2, 2.238660E-2, 5.987719E-3, 1.039287E-2, 3.618314E-3, 1.414006E-2, 1.176186E-3, 8.305397E-3
11/14/2017 , 16:19:26.348402, 6.083683E-3, 7.720505E-3, 6.434177E-3, 3.310534E-3, 4.594766E-3, 5.429795E-3, 5.640609E-3, 2.659558E-3
11/14/2017 , 16:19:26.349402, 2.226681E-3, 7.658027E-3, 6.527311E-3, 6.435646E-3, 3.611656E-3, 1.161254E-4, 1.091379E-5, 2.523086E-3
, , , , , , , , 
11/14/2017 , 16:19:26.350402, 1.145792E-2, 3.200434E-3, 9.093453E-3, 6.272573E-3, 1.006963E-2, 2.450954E-4, 6.224749E-3, 8.300783E-3
11/14/2017 , 16:19:26.351402, 2.939338E-3, 8.297390E-5, 2.455588E-3, 8.640431E-3, 1.089933E-2, 5.264753E-4, 1.334723E-2, 8.919039E-4
11/14/2017 , 16:19:26.352402, 4.558239E-3, 4.326036E-3, 8.740813E-3, 4.539152E-4, 6.891631E-3, 7.896893E-3, 9.843893E-3, 7.602319E-3
11/14/2017 , 16:19:26.353402, 9.562946E-4, 2.977390E-3, 1.228829E-3, 8.130095E-3, 1.096823E-2, 1.019554E-2, 6.279270E-3, 1.042957E-2
11/14/2017 , 16:19:26.354402, 4.891204E-3, 4.003623E-3, 4.053049E-6, 5.267443E-3, 1.741235E-3, 9.578106E-3, 4.663154E-3, 7.599589E-4
11/14/2017 , 16:19:26.355402, 1.131410E-3, 8.433528E-3, 5.282983E-3, 1.221637E-2, 1.537746E-3, 1.768584E-2, 3.201395E-3, 1.499375E-2
11/14/2017 , 16:19:26.356402, 5.426958E-3, 4.549978E-3, 1.873128E-3, 8.112524E-3, 2.984614E-3, 2.320650E-3, 6.577207E-3, 2.413089E-3
11/14/2017 , 16:19:26.357402, 4.673690E-3, 1.447632E-3, 2.546163E-3, 1.222708E-2, 8.241089E-3, 4.965525E-3, 2.230512E-3, 6.722312E-3
11/14/2017 , 16:19:26.358402, 1.205126E-3, 1.417411E-3, 1.013008E-2, 4.739309E-3, 7.877114E-3, 3.498123E-3, 7.495764E-3, 4.025578E-7
11/14/2017 , 16:19:26.359402, 5.400054E-3, 2.955742E-3, 7.050940E-3, 7.354151E-3, 2.462013E-3, 8.540801E-3, 5.254070E-3, 1.784820E-2
11/14/2017 , 16:19:26.360402, 7.358636E-3, 4.858929E-3, 6.887113E-3, 1.019925E-2, 1.069959E-3, 6.042820E-3, 7.390032E-3, 4.637909E-3
11/14/2017 , 16:19:26.361402, 3.198515E-3, 2.656137E-3, 8.038093E-3, 5.720348E-3, 3.612390E-3, 6.113663E-3, 9.681270E-3, 5.512804E-3
11/14/2017 , 16:19:26.362402, 1.091399E-2, 1.150997E-2, 8.537415E-3, 8.985960E-3, 7.480206E-3, 1.789925E-2, 6.412740E-3, 3.717562E-3
11/14/2017 , 16:19:26.363402, 1.192498E-2, 3.942003E-4, 6.348385E-3, 2.466506E-3, 9.936956E-3, 1.572082E-4, 3.823610E-3, 6.096794E-5
11/14/2017 , 16:19:26.364402, 1.169307E-2, 1.830787E-3, 2.029270E-3, 6.641043E-3, 8.246595E-3, 1.935133E-3, 1.060303E-2, 4.610007E-4
11/14/2017 , 16:19:26.365402, 1.959031E-3, 5.487494E-3, 9.265106E-3, 4.198568E-3, 1.146548E-2, 5.480038E-3, 1.183049E-2, 5.178833E-3
11/14/2017 , 16:19:26.366402, 7.773230E-3, 3.514091E-3, 9.007317E-3, 2.166646E-3, 3.035510E-3, 7.730791E-3, 2.804492E-3, 2.607965E-4
11/14/2017 , 16:19:26.367402, 7.096840E-3, 1.050611E-2, 8.417552E-3, 5.054131E-4, 1.748810E-3, 2.438519E-3, 2.481298E-3, 8.455933E-3
11/14/2017 , 16:19:26.368402, 6.298263E-3, 1.525422E-2, 1.090403E-3, 2.026434E-2, 1.439049E-3, 1.454356E-2, 6.447368E-3, 1.413887E-2
11/14/2017 , 16:19:26.369402, 8.019613E-3, 1.347478E-3, 5.816383E-3, 1.953712E-3, 5.896617E-3, 4.603016E-3, 6.898471E-3, 6.048258E-3
11/14/2017 , 16:19:26.370402, 9.272557E-3, 1.931638E-3, 8.245084E-3, 4.815747E-3, 1.931119E-3, 1.599646E-3, 1.010462E-3, 4.253806E-3
11/14/2017 , 16:19:26.371402, 1.191993E-2, 6.423384E-3, 1.017358E-2, 2.959004E-3, 7.712647E-3, 2.759462E-3, 4.180008E-3, 3.742085E-3
11/14/2017 , 16:19:26.372402, 5.624451E-3, 3.543364E-3, 7.178639E-3, 1.439654E-3, 9.463702E-3, 5.732184E-3, 9.491518E-3, 7.204694E-3
11/14/2017 , 16:19:26.373402, 2.091445E-2, 3.696851E-2, 6.659324E-3, 8.418909E-3, 8.935250E-3, 9.718170E-3, 7.051054E-3, 7.467404E-4
11/14/2017 , 16:19:26.374402, 4.607334E-3, 3.502881E-4, 3.448987E-3, 5.292327E-5, 4.504737E-3, 3.296539E-3, 1.438672E-2, 9.010879E-3
11/14/2017 , 16:19:26.375402, 7.343284E-3, 2.897240E-3, 1.050838E-3, 7.014710E-3, 3.204754E-3, 1.558547E-2, 2.549546E-3, 9.221513E-3
11/14/2017 , 16:19:26.376402, 8.121209E-3, 5.821595E-3, 6.601060E-4, 3.405998E-3, 4.385108E-3, 4.151973E-4, 2.628115E-3, 3.648167E-4
11/14/2017 , 16:19:26.377402, 4.840729E-3, 1.196277E-2, 2.522518E-3, 2.109291E-3, 1.161141E-3, 6.231898E-3, 6.225903E-3, 4.521933E-4
11/14/2017 , 16:19:26.378402, 7.612937E-3, 5.651597E-3, 2.601125E-3, 1.065587E-3, 3.555328E-3, 4.365866E-3, 1.305427E-4, 6.972541E-3
11/14/2017 , 16:19:26.379402, 3.274952E-3, 1.440412E-3, 6.910384E-3, 1.055556E-2, 4.034371E-3, 1.166025E-3, 6.904493E-3, 5.935294E-3
11/14/2017 , 16:19:26.380402, 4.276025E-3, 4.211076E-3, 7.568609E-3, 1.411553E-2, 9.316528E-3, 1.431342E-2, 5.024548E-3, 1.308718E-2
11/14/2017 , 16:19:26.381402, 2.584457E-3, 2.817009E-3, 3.376182E-3, 1.308857E-3, 6.806894E-3, 3.165414E-3, 5.181554E-3, 6.230765E-3
11/14/2017 , 16:19:26.382402, 1.824156E-2, 5.707770E-3, 1.062040E-2, 6.997615E-3, 5.664733E-3, 1.378113E-3, 2.821603E-3, 8.155955E-3
, , , , , , , , 
11/14/2017 , 16:19:26.383402, 8.535791E-3, 1.179453E-2, 5.693786E-3, 3.907228E-3, 1.161112E-2, 6.396701E-3, 2.318578E-3, 7.287343E-3
11/14/2017 , 16:19:26.384402, 4.958944E-3, 1.727792E-2, 4.217613E-3, 1.375660E-2, 4.061872E-3, 1.631600E-2, 5.896826E-3, 6.720014E-3
11/14/2017 , 16:19:26.385402, 1.542725E-3, 2.993403E-3, 5.095008E-3, 2.203019E-3, 2.751665E-3, 8.287733E-3, 9.094050E-3, 5.805632E-3
11/14/2017 , 16:19:26.386402, 5.276426E-3, 3.435664E-3, 9.673110E-3, 1.115811E-2, 2.677753E-3, 1.082439E-2, 8.550022E-3, 9.276230E-3
11/14/2017 , 16:19:26.387402, 5.595226E-3, 5.813048E-3, 3.852488E-3, 4.442156E-3, 8.661880E-3, 1.382973E-3, 9.377162E-3, 7.079490E-3
11/14/2017 , 16:19:26.388402, 5.277029E-3, 2.979177E-3, 2.583742E-3, 2.941415E-4, 1.765477E-3, 9.626826E-3, 8.323590E-3, 3.026653E-3
11/14/2017 , 16:19:26.389402, 6.455579E-3, 8.205750E-4, 4.974883E-3, 6.119277E-4, 1.035085E-3, 8.655038E-3, 9.551125E-3, 4.090101E-5
11/14/2017 , 16:19:26.390402, 5.892711E-3, 2.513822E-2, 1.595119E-3, 1.210490E-2, 3.883741E-3, 4.447859E-3, 4.747778E-3, 4.209051E-3
11/14/2017 , 16:19:26.391402, 4.940606E-3, 1.553831E-2, 3.037845E-3, 4.235042E-4, 1.395216E-3, 1.461049E-3, 1.089181E-3, 1.588368E-3
11/14/2017 , 16:19:26.392402, 3.930176E-3, 1.165943E-2, 4.602057E-3, 1.510767E-3, 9.451410E-3, 7.842870E-3, 9.380355E-4, 1.410031E-3
11/14/2017 , 16:19:26.393402, 5.578680E-3, 4.968328E-3, 8.705053E-4, 2.817444E-3, 6.850390E-3, 1.302066E-3, 7.836128E-3, 5.225050E-3
11/14/2017 , 16:19:26.394402, 7.274147E-3, 5.952058E-5, 1.253582E-2, 1.151815E-2, 3.165646E-3, 7.323957E-3, 5.138380E-3, 3.232940E-3
11/14/2017 , 16:19:26.395402, 3.190544E-3, 3.344975E-3, 1.077681E-2, 1.108581E-2, 4.712544E-3, 5.088496E-4, 1.003998E-2, 7.065947E-3
11/14/2017 , 16:19:26.396402, 1.931047E-3, 9.790651E-4, 3.169576E-3, 3.083303E-3, 7.371202E-3, 1.309482E-2, 7.496405E-3, 7.736469E-3
11/14/2017 , 16:19:26.397402, 9.044358E-4, 2.269568E-3, 6.353583E-3, 5.015660E-3, 8.073359E-3, 1.223601E-2, 6.156852E-3, 1.221393E-2
11/14/2017 , 16:19:26.398402, 8.537454E-5, 4.298195E-3, 4.253398E-3, 1.064841E-2, 8.007832E-3, 6.796131E-3, 1.143549E-2, 2.297334E-3
11/14/2017 , 16:19:26.399402, 1.133414E-2, 1.331732E-2, 3.354150E-4, 3.068845E-3, 5.420689E-3, 7.829888E-4, 3.932152E-3, 3.679573E-3
11/14/2017 , 16:19:26.400402, 4.672691E-3, 8.721414E-3, 8.233328E-3, 4.183196E-3, 2.658918E-4, 2.901365E-3, 4.797527E-3, 1.678332E-4
11/14/2017 , 16:19:26.401402, 1.205970E-2, 3.108493E-4, 1.245936E-2, 1.248159E-2, 2.153445E-3, 2.445389E-5, 9.949306E-3, 1.103255E-2
11/14/2017 , 16:19:26.402402, 1.968761E-3, 8.075646E-3, 5.529037E-3, 8.522380E-3, 3.375830E-3, 2.132698E-5, 7.902599E-3, 7.304537E-3
11/14/2017 , 16:19:26.403402, 1.036323E-3, 1.219173E-3, 3.437732E-3, 2.632527E-3, 8.932577E-3, 1.731315E-2, 7.411414E-3, 7.445785E-4
11/14/2017 , 16:19:26.404402, 2.597940E-4, 1.602424E-2, 9.809815E-3, 1.051603E-2, 6.374002E-3, 1.425161E-2, 1.277172E-2, 4.603925E-3
11/14/2017 , 16:19:26.405402, 4.688672E-3, 1.270077E-2, 1.122732E-3, 5.950453E-3, 2.409431E-3, 2.474567E-3, 3.428853E-3, 1.012727E-2
11/14/2017 , 16:19:26.406402, 9.161513E-3, 1.136431E-3, 1.885074E-3, 6.158557E-3, 4.343512E-3, 7.411310E-4, 2.370110E-3, 5.614601E-3
11/14/2017 , 16:19:26.407402, 7.699727E-4, 1.405802E-3, 6.151014E-3, 5.877197E-3, 3.082514E-3, 9.030011E-4, 2.146419E-3, 1.570372E-3
11/14/2017 , 16:19:26.408402, 5.820240E-3, 2.775940E-3, 1.848361E-3, 9.781070E-4, 2.564596E-3, 3.174063E-3, 3.380323E-3, 5.756654E-3
11/14/2017 , 16:19:26.409402, 2.800308E-3, 7.297964E-3, 5.434297E-3, 1.568141E-2, 1.303910E-2, 9.010187E-3, 9.409847E-3, 2.151429E-3
11/14/2017 , 16:19:26.410402, 1.134790E-2, 5.575969E-3, 8.258274E-3, 5.347853E-3, 8.143243E-3, 1.495798E-4, 6.078629E-3, 1.616487E-3
11/14/2017 , 16:19:26.411402, 8.864720E-3, 6.748943E-3, 3.391235E-3, 2.880219E-3, 7.261853E-3, 1.880516E-3, 2.482544E-3, 3.307683E-3
11/14/2017 , 16:19:26.412402, 7.484989E-4, 4.558404E-3, 1.545656E-2, 2.073171E-2, 2.865349E-3, 1.075592E-3, 2.233913E-3, 4.280184E-3
11/14/2017 , 16:19:26.413402, 5.529614E-3, 6.303371E-4, 2.449313E-3, 6.358919E-3, 9.117698E-3, 8.216763E-3, 3.347112E-3, 9.310682E-4
11/14/2017 , 16:19:26.414402, 1.307054E-2, 4.377417E-3, 4.857030E-3, 3.868354E-4, 4.290046E-3, 1.592908E-3, 1.114337E-2, 5.831737E-3
11/14/2017 , 16:19:26.415402, 4.956465E-3, 7.763651E-3, 1.238715E-3, 3.114342E-3, 1.409794E-3, 7.537157E-3, 6.966746E-3, 2.537640E-3
, , , , , , , , 
11/14/2017 , 16:19:26.416402, 3.312749E-3, 9.628276E-3, 2.864041E-3, 7.137328E-3, 5.351905E-3, 7.125881E-3, 1.900501E-3, 8.793321E-3
11/14/2017 , 16:19:26.417402, 9.163619E-3, 4.486884E-3, 4.596105E-4, 3.245294E-3, 3.034918E-3, 8.668862E-3, 1.037470E-2, 3.552621E-3
11/14/2017 , 16:19:26.418402, 4.352286E-3, 4.915024E-3, 5.041642E-3, 2.904818E-4, 6.803939E-3, 1.882304E-3, 5.584194E-3, 6.932148E-3
11/14/2017 , 16:19:26.419402, 7.154883E-3, 9.313778E-3, 1.671119E-3, 2.967953E-4, 8.090022E-3, 3.607762E-3, 9.055165E-3, 3.438825E-3
11/14/2017 , 16:19:26.420402, 1.491120E-2, 9.562808E-3, 8.043584E-4, 6.209062E-3, 9.702776E-3, 1.607497E-2, 4.583694E-3, 5.131626E-3
11/14/2017 , 16:19:26.421402, 4.243816E-3, 9.794550E-3, 1.796553E-3, 4.508470E-3, 8.209097E-3, 1.669589E-2, 7.759848E-3, 8.304292E-3
11/14/2017 , 16:19:26.422402, 6.534880E-4, 1.597524E-2, 7.185313E-3, 5.266153E-3, 9.574537E-3, 1.444614E-2, 7.555501E-3, 8.050326E-3
11/14/2017 , 16:19:26.423402, 6.317331E-3, 1.275596E-2, 3.251042E-4, 3.422213E-3, 3.108812E-4, 1.127542E-2, 9.830226E-3, 1.171638E-3
11/14/2017 , 16:19:26.424402, 2.934996E-4, 4.878030E-3, 4.686312E-3, 1.920440E-3, 2.058222E-3, 5.263545E-3, 1.826758E-3, 7.298913E-3
11/14/2017 , 16:19:26.425402, 4.037787E-3, 3.128065E-3, 8.129193E-3, 7.219036E-4, 1.146600E-2, 8.309867E-3, 5.825202E-3, 6.434463E-3
11/14/2017 , 16:19:26.426402, 1.246922E-2, 6.407093E-3, 5.399706E-4, 2.098105E-4, 9.915028E-4, 5.003172E-3, 6.266866E-3, 1.610152E-2
11/14/2017 , 16:19:26.427402, 6.404585E-3, 4.248104E-3, 2.708779E-4, 1.818967E-2, 9.971012E-3, 7.282790E-4, 1.100359E-2, 1.434367E-2
11/14/2017 , 16:19:26.428402, 4.024664E-3, 1.265473E-3, 2.103132E-3, 4.373701E-3, 1.296350E-3, 2.646918E-3, 1.386912E-3, 7.591906E-3
11/14/2017 , 16:19:26.429402, 5.667182E-4, 7.725956E-3, 4.918505E-3, 5.828543E-3, 3.649558E-3, 2.593179E-3, 7.752638E-3, 3.650956E-3
11/14/2017 , 16:19:26.430402, 1.956083E-3, 2.025473E-2, 7.538807E-3, 2.160295E-3, 8.090698E-3, 2.361678E-3, 3.168807E-3, 3.652279E-3
11/14/2017 , 16:19:26.431402, 2.783468E-3, 1.711278E-2, 1.111443E-3, 3.781145E-3, 3.323049E-3, 1.147458E-2, 6.794611E-3, 8.938470E-5
11/14/2017 , 16:19:26.432402, 2.566180E-3, 4.521272E-3, 8.199119E-4, 2.643892E-3, 4.930234E-3, 4.985943E-3, 2.906526E-3, 3.493589E-4
11/14/2017 , 16:19:26.433402, 1.493425E-2, 4.649734E-3, 8.058432E-3, 4.759670E-3, 4.940746E-3, 1.013815E-2, 7.130347E-6, 4.994615E-3
11/14/2017 , 16:19:26.434402, 6.046157E-4, 4.175838E-3, 9.699463E-3, 3.112665E-3, 1.415938E-2, 8.230755E-3, 6.406538E-3, 1.244376E-2
11/14/2017 , 16:19:26.435402, 5.358904E-3, 8.290069E-3, 6.013534E-3, 1.725643E-2, 8.706003E-4, 9.109245E-3, 9.650148E-5, 4.371033E-3
11/14/2017 , 16:19:26.436402, 4.277384E-3, 6.641120E-3, 4.561467E-3, 3.495684E-3, 3.031005E-3, 2.606080E-3, 3.813440E-3, 3.109282E-3
11/14/2017 , 16:19:26.437402, 7.652226E-3, 7.745653E-3, 1.198473E-2, 7.569932E-3, 2.311129E-3, 1.809312E-4, 2.084571E-3, 4.639798E-3
11/14/2017 , 16:19:26.438402, 1.043020E-3, 8.212711E-3, 6.993103E-3, 5.910415E-3, 6.030956E-3, 3.682623E-3, 1.658536E-2, 7.886401E-3
11/14/2017 , 16:19:26.439402, 1.368257E-3, 6.433325E-3, 1.232578E-3, 4.492426E-3, 4.550250E-3, 1.750781E-2, 9.029939E-4, 9.551385E-3
11/14/2017 , 16:19:26.440402, 1.277691E-3, 5.907461E-3, 2.762006E-3, 9.668955E-3, 1.145019E-3, 1.118075E-2, 1.128942E-2, 6.411007E-3
11/14/2017 , 16:19:26.441402, 3.340452E-3, 1.544106E-3, 3.710016E-3, 6.540695E-3, 2.959313E-3, 3.232606E-3, 1.201693E-3, 6.109305E-3
11/14/2017 , 16:19:26.442402, 2.985122E-5, 4.478687E-4, 2.298299E-3, 1.228450E-2, 8.438037E-3, 5.447360E-4, 2.751193E-3, 4.609827E-3
11/14/2017 , 16:19:26.443402, 1.531560E-2, 1.749096E-3, 1.088395E-2, 7.929659E-3, 9.686351E-3, 3.545907E-3, 5.378143E-3, 8.051505E-4
11/14/2017 , 16:19:26.444402, 1.921007E-3, 6.080980E-3, 5.011727E-3, 1.296078E-2, 2.862198E-3, 4.500012E-3, 6.725315E-3, 3.262758E-4
11/14/2017 , 16:19:26.445402, 7.863176E-3, 5.784358E-3, 7.535660E-3, 4.893814E-3, 7.201970E-8, 4.989486E-3, 3.370265E-3, 6.022211E-5
11/14/2017 , 16:19:26.446402, 2.666811E-3, 3.250109E-3, 3.265182E-3, 6.327561E-3, 2.279516E-3, 5.079997E-3, 3.288086E-4, 1.794349E-3
11/14/2017 , 16:19:26.447402, 2.847786E-3, 7.496318E-3, 2.175315E-3, 5.563628E-3, 4.830366E-3, 3.782384E-3, 8.504373E-4, 9.937004E-3
11/14/2017 , 16:19:26.448402, 8.378161E-3, 5.567984E-4, 5.570841E-3, 1.657430E-3, 3.222294E-3, 7.384611E-4, 3.373633E-3, 9.308629E-3
, , , , , , , , 
11/14/2017 , 16:19:26.449402, 7.696099E-3, 2.002046E-3, 7.416094E-3, 8.398656E-3, 2.443196E-3, 6.893998E-3, 7.399501E-4, 1.102419E-2
11/14/2017 , 16:19:26.450402, 2.604096E-3, 1.380676E-3, 2.953219E-3, 1.984991E-3, 2.118321E-3, 8.303390E-4, 9.608446E-3, 2.879346E-3
11/14/2017 , 16:19:26.451402, 9.240240E-4, 1.024257E-2, 5.913064E-3, 1.226173E-2, 8.304771E-3, 4.475636E-3, 4.750411E-3, 2.360527E-3
11/14/2017 , 16:19:26.452402, 3.466190E-3, 3.285780E-3, 7.417298E-3, 2.520050E-3, 7.090755E-3, 5.959933E-3, 1.195811E-2, 6.033969E-3
11/14/2017 , 16:19:26.453402, 8.596475E-4, 6.429157E-3, 5.301865E-4, 2.477207E-3, 5.952015E-3, 1.107695E-2, 8.891854E-3, 2.399524E-3
11/14/2017 , 16:19:26.454402, 1.127802E-3, 6.700684E-3, 1.110938E-2, 6.968287E-3, 8.727343E-3, 1.205928E-2, 4.584823E-3, 1.104821E-2
11/14/2017 , 16:19:26.455402, 3.449143E-3, 2.881376E-3, 4.183172E-4, 4.429879E-4, 9.241635E-3, 7.303200E-3, 7.457995E-3, 1.219203E-2
11/14/2017 , 16:19:26.456402, 7.131908E-3, 6.437490E-3, 6.434760E-3, 1.925489E-5, 4.200897E-3, 2.731248E-3, 3.683662E-3, 6.814808E-3
11/14/2017 , 16:19:26.457402, 1.339425E-3, 6.467894E-3, 4.596799E-3, 4.207350E-4, 3.620378E-3, 5.380409E-3, 2.967143E-3, 6.008383E-3
11/14/2017 , 16:19:26.458402, 1.225326E-3, 4.734673E-3, 5.598501E-3, 9.403706E-3, 2.592117E-3, 2.438746E-3, 4.107524E-3, 4.454240E-3
11/14/2017 , 16:19:26.459402, 8.314756E-4, 9.637267E-3, 6.732491E-3, 8.267971E-3, 4.471427E-4, 1.862496E-3, 1.831198E-3, 1.173824E-3
11/14/2017 , 16:19:26.460402, 4.759978E-4, 2.216804E-3, 6.321244E-3, 1.114057E-3, 3.853753E-3, 1.248434E-2, 1.770351E-3, 7.766142E-3
11/14/2017 , 16:19:26.461402, 4.472981E-3, 7.477486E-3, 4.659748E-3, 4.473973E-3, 2.509794E-4, 7.241465E-4, 1.703067E-3, 1.292392E-3
11/14/2017 , 16:19:26.462402, 8.005101E-3, 8.617928E-3, 5.382689E-3, 1.284964E-2, 4.560116E-3, 7.376905E-3, 1.241683E-2, 2.992904E-3
11/14/2017 , 16:19:26.463402, 3.726927E-3, 2.659105E-3, 7.078711E-3, 3.211165E-3, 8.052985E-4, 1.097615E-3, 1.278158E-2, 1.572504E-3
11/14/2017 , 16:19:26.464402, 1.244187E-2, 6.977356E-3, 1.450405E-2, 4.938687E-4, 1.054190E-2, 1.498220E-3, 6.367875E-3, 1.744598E-3
11/14/2017 , 16:19:26.465402, 1.104263E-2, 1.211204E-3, 1.167762E-2, 5.762993E-3, 3.401797E-3, 7.483022E-3, 1.675251E-3, 6.277392E-3
11/14/2017 , 16:19:26.466402, 5.469764E-4, 1.384933E-3, 1.945439E-3, 3.466612E-3, 1.852346E-3, 2.787785E-3, 8.858615E-4, 7.145115E-3
11/14/2017 , 16:19:26.467402, 2.366906E-3, 1.661523E-2, 7.309394E-3, 4.904856E-3, 9.467700E-4, 1.371996E-2, 8.390134E-3, 1.169165E-3
11/14/2017 , 16:19:26.468402, 1.375850E-3, 3.095897E-3, 2.826138E-3, 6.464608E-3, 5.727579E-3, 7.378144E-3, 2.557147E-3, 8.018209E-3
11/14/2017 , 16:19:26.469402, 7.023982E-3, 4.643620E-3, 2.726843E-3, 3.454268E-3, 5.679033E-4, 5.844082E-3, 9.105476E-3, 1.307989E-3
11/14/2017 , 16:19:26.470402, 1.302402E-2, 2.926649E-3, 4.477806E-3, 9.055460E-3, 2.942656E-3, 2.158311E-3, 6.657235E-3, 7.182203E-3
11/14/2017 , 16:19:26.471402, 1.032631E-3, 4.727596E-3, 3.396694E-3, 9.044377E-3, 6.274898E-3, 5.975452E-4, 4.522362E-4, 2.409222E-4
11/14/2017 , 16:19:26.472402, 5.319542E-3, 5.721125E-3, 4.628627E-3, 4.340457E-3, 1.121117E-2, 3.913700E-3, 6.751223E-3, 9.151674E-3
