11/14/2017,  16:20:59.215713, 2.961315E-3, 1.090863E-2, 1.894369E-3, 4.464717E-3, 1.650549E-3, 6.687901E-3, 1.059905E-2, 7.131428E-3
11/14/2017,  16:20:59.216713, 1.190384E-3, 1.176308E-2, 2.982626E-3, 9.318345E-3, 1.510411E-3, 3.373882E-4, 1.422081E-3, 6.861914E-4
11/14/2017,  16:20:59.217713, 1.103333E-2, 7.663726E-3, 1.372188E-2, 9.276259E-3, 1.217877E-2, 8.568796E-3, 3.404467E-3, 6.160494E-3
11/14/2017,  16:20:59.218713, 8.619143E-3, 6.672716E-3, 5.061970E-3, 3.622618E-3, 2.345151E-3, 5.399020E-4, 1.783530E-3, 4.297209E-3
11/14/2017,  16:20:59.219713, 1.222929E-2, 1.362060E-2, 1.038795E-3, 8.910894E-3, 2.559970E-4, 2.792467E-3, 1.110607E-3, 7.799089E-3
11/14/2017,  16:20:59.220713, 7.352479E-3, 6.099080E-3, 4.117318E-3, 6.765914E-3, 2.239167E-3, 2.159071E-3, 2.715200E-3, 5.441485E-3
11/14/2017,  16:20:59.221713, 2.920173E-3, 1.770803E-2, 9.588254E-3, 4.918763E-3, 6.121935E-3, 1.626386E-3, 1.561309E-3, 1.784626E-3
11/14/2017,  16:20:59.222713, 6.402728E-4, 7.968942E-3, 2.642915E-3, 3.344086E-3, 4.337396E-3, 3.342035E-3, 5.851293E-3, 3.382730E-3
11/14/2017,  16:20:59.223713, 1.095905E-3, 1.642676E-3, 3.709376E-3, 6.622901E-3, 7.808264E-3, 2.270269E-3, 4.154937E-3, 2.203161E-3
11/14/2017,  16:20:59.224713, 4.220814E-3, 8.581516E-3, 1.356953E-2, 4.887918E-3, 9.772955E-3, 7.711733E-4, 1.043449E-2, 9.569252E-3
11/14/2017,  16:20:59.225713, 2.889630E-3, 6.784385E-3, 8.176693E-3, 7.745077E-3, 4.672053E-3, 7.252947E-3, 1.053033E-3, 1.806490E-3
11/14/2017,  16:20:59.226713, 1.373015E-2, 9.083073E-4, 3.939394E-3, 1.371635E-3, 1.411302E-3, 2.944875E-3, 2.868306E-3, 9.510799E-3
11/14/2017,  16:20:59.227713, 3.510138E-3, 3.142488E-3, 5.020286E-3, 5.743933E-3, 5.767828E-3, 1.111526E-2, 1.862958E-3, 6.584361E-5
11/14/2017,  16:20:59.228713, 1.877235E-3, 4.003568E-3, 3.098586E-3, 4.568370E-6, 2.151157E-3, 7.319593E-3, 1.139024E-3, 1.634619E-3
11/14/2017,  16:20:59.229713, 7.239978E-3, 1.696284E-2, 1.961695E-3, 6.677813E-3, 5.248308E-3, 3.495025E-3, 5.444200E-3, 1.021449E-2
11/14/2017,  16:20:59.230713, 1.030004E-2, 1.620827E-2, 1.179645E-2, 4.684221E-3, 8.184552E-3, 6.132572E-3, 8.319472E-3, 1.120088E-3
11/14/2017,  16:20:59.231713, 5.241923E-3, 2.655158E-3, 4.740413E-3, 8.364541E-4, 3.415630E-3, 2.349763E-3, 2.941974E-3, 5.838829E-4
11/14/2017,  16:20:59.232713, 9.996873E-3, 5.104335E-3, 7.327137E-3, 1.361667E-4, 2.381566E-3, 1.904682E-3, 6.330543E-3, 4.160777E-3
, , , , , , , , 
11/14/2017,  16:20:59.233713, 1.078774E-2, 1.049125E-2, 8.082137E-3, 9.071636E-3, 8.657522E-3, 1.520494E-3, 1.104264E-2, 3.075790E-3
11/14/2017,  16:20:59.234713, 6.039951E-4, 3.097052E-3, 1.016964E-2, 2.024703E-4, 1.986051E-3, 5.284448E-3, 6.760600E-4, 4.302812E-3
11/14/2017,  16:20:59.235713, 6.320350E-3, 6.714580E-3, 6.108925E-3, 1.851156E-3, 1.422145E-3, 1.280531E-3, 6.013498E-3, 3.671755E-3
11/14/2017,  16:20:59.236713, 4.096370E-3, 8.091210E-3, 4.639725E-3, 1.190137E-2, 3.109922E-3, 1.702826E-3, 6.217196E-3, 4.956705E-3
11/14/2017,  16:20:59.237713, 3.670502E-3, 1.618289E-2, 3.396786E-3, 6.822851E-3, 8.814215E-3, 3.815297E-3, 1.338965E-2, 7.284995E-3
11/14/2017,  16:20:59.238713, 9.073040E-3, 1.240086E-2, 1.060011E-2, 8.084270E-3, 1.329342E-2, 5.193050E-3, 9.753127E-3, 5.838612E-3
11/14/2017,  16:20:59.239713, 2.602590E-3, 2.127240E-3, 7.259077E-4, 7.488211E-3, 4.591786E-4, 2.674660E-3, 4.551384E-5, 4.386026E-3
11/14/2017,  16:20:59.240713, 4.485997E-3, 6.038885E-3, 4.311548E-3, 5.407885E-3, 4.135392E-3, 3.891455E-3, 5.947478E-3, 3.583205E-3
11/14/2017,  16:20:59.241713, 1.000492E-2, 4.765357E-5, 1.210880E-2, 7.153656E-3, 1.510064E-2, 1.270150E-2, 1.603660E-2, 8.089570E-3
11/14/2017,  16:20:59.242713, 1.018111E-2, 6.590573E-3, 4.414579E-3, 5.721341E-3, 1.637719E-4, 8.311058E-3, 5.284646E-3, 9.813391E-3
11/14/2017,  16:20:59.243713, 2.650666E-3, 4.513360E-3, 3.326500E-3, 1.757872E-3, 1.104024E-2, 1.147217E-2, 5.382300E-4, 1.009444E-2
11/14/2017,  16:20:59.244713, 3.521130E-3, 8.016465E-3, 4.210642E-3, 3.118037E-3, 3.194258E-3, 2.888408E-3, 2.556314E-3, 1.971617E-3
11/14/2017,  16:20:59.245713, 4.010754E-4, 4.886273E-3, 1.356126E-3, 9.044873E-3, 6.985753E-3, 1.061362E-2, 1.036684E-2, 2.330467E-3
11/14/2017,  16:20:59.246713, 5.446891E-3, 5.294170E-3, 3.328621E-3, 2.291195E-3, 7.555178E-3, 6.110974E-3, 2.541727E-3, 7.685822E-3
11/14/2017,  16:20:59.247713, 1.050803E-2, 9.614600E-3, 1.085468E-2, 1.028642E-2, 1.196724E-2, 3.646090E-3, 5.365544E-3, 3.797284E-3
11/14/2017,  16:20:59.248713, 2.301842E-3, 1.154137E-2, 1.547263E-3, 8.218478E-3, 4.899301E-3, 1.114840E-2, 1.234281E-2, 7.320375E-3
11/14/2017,  16:20:59.249713, 7.443972E-4, 4.228959E-4, 8.963159E-3, 3.915131E-3, 6.944318E-3, 4.071399E-3, 1.302783E-3, 3.041996E-3
11/14/2017,  16:20:59.250713, 1.263775E-2, 3.226067E-3, 1.420334E-2, 7.995643E-3, 8.692077E-3, 1.190209E-3, 8.392933E-3, 4.522005E-3
11/14/2017,  16:20:59.251713, 1.289730E-3, 5.638469E-3, 4.244008E-3, 1.065003E-3, 8.533982E-3, 8.041905E-3, 8.925086E-5, 3.165091E-3
11/14/2017,  16:20:59.252713, 3.897664E-3, 3.764448E-3, 8.645275E-3, 8.332285E-3, 1.195431E-2, 5.108503E-3, 6.761881E-3, 2.262946E-3
11/14/2017,  16:20:59.253713, 1.324472E-3, 3.347668E-4, 2.463077E-3, 2.542020E-3, 4.096672E-3, 9.394700E-3, 5.884813E-3, 1.117283E-2
11/14/2017,  16:20:59.254713, 1.022597E-2, 1.138365E-3, 1.520461E-2, 1.601142E-3, 1.484796E-2, 1.083305E-2, 1.331873E-2, 1.856960E-2
11/14/2017,  16:20:59.255713, 1.085383E-3, 6.556753E-3, 8.724542E-3, 2.988371E-3, 4.650811E-3, 9.882121E-4, 5.860837E-3, 6.163009E-3
11/14/2017,  16:20:59.256713, 1.588001E-3, 3.760273E-3, 2.496569E-3, 2.663911E-3, 9.719988E-4, 8.242009E-4, 2.186485E-3, 8.700895E-3
11/14/2017,  16:20:59.257713, 5.208384E-3, 1.458260E-2, 6.830987E-3, 8.806363E-3, 8.024929E-3, 1.146194E-2, 5.265234E-4, 9.053682E-3
11/14/2017,  16:20:59.258713, 3.064062E-3, 6.337401E-3, 1.051619E-2, 8.766266E-3, 3.171042E-3, 1.381061E-2, 2.670134E-4, 1.096225E-2
11/14/2017,  16:20:59.259713, 8.866872E-3, 4.750090E-4, 5.229566E-3, 2.758166E-3, 2.437649E-3, 7.459806E-3, 2.124167E-3, 5.348692E-3
11/14/2017,  16:20:59.260713, 6.126182E-3, 5.424783E-3, 3.188390E-3, 8.792955E-3, 1.791474E-3, 7.798836E-3, 4.850062E-3, 9.044313E-3
11/14/2017,  16:20:59.261713, 1.637588E-3, 3.547058E-3, 3.794559E-3, 2.273167E-4, 1.227625E-3, 5.308505E-3, 3.337502E-3, 1.124814E-2
11/14/2017,  16:20:59.262713, 4.701971E-3, 9.558931E-3, 4.375055E-3, 1.321101E-2, 3.586049E-3, 4.930090E-3, 2.651365E-3, 8.089255E-3
11/14/2017,  16:20:59.263713, 4.211167E-3, 9.540577E-3, 3.644190E-3, 3.409970E-4, 4.163404E-4, 8.710431E-4, 8.771721E-5, 3.258694E-3
11/14/2017,  16:20:59.264713, 6.247144E-3, 3.011198E-3, 8.435926E-4, 3.980864E-3, 1.872395E-3, 3.623204E-3, 4.183210E-3, 1.553121E-2
11/14/2017,  16:20:59.265713, 1.092523E-3, 1.401409E-2, 1.166578E-3, 1.307410E-2, 5.581421E-3, 6.268659E-3, 2.583433E-3, 6.161797E-3
, , , , , , , , 
11/14/2017,  16:47:33.822454, 2.628643E-3, 7.002584E-4, 3.168773E-3, 1.463122E-2, 1.341144E-2, 1.094037E-2, 1.275403E-5, 7.639325E-3
11/14/2017,  16:47:33.823454, 2.506951E-3, 9.137386E-3, 1.138290E-2, 6.786909E-3, 7.316461E-3, 3.215921E-3, 6.497907E-3, 9.667140E-4
11/14/2017,  16:47:33.824454, 6.840720E-3, 5.080514E-3, 6.241029E-3, 9.484366E-3, 1.058498E-2, 1.830354E-3, 4.226390E-3, 5.819753E-3
11/14/2017,  16:47:33.825454, 2.935711E-4, 2.347108E-3, 6.553698E-3, 6.648874E-3, 1.003246E-2, 1.114033E-3, 5.295313E-3, 9.013128E-3
11/14/2017,  16:47:33.826454, 6.628831E-3, 5.401861E-3, 2.209262E-3, 4.398755E-3, 5.989734E-3, 1.114181E-3, 3.658250E-3, 2.287171E-3
11/14/2017,  16:47:33.827454, 4.863673E-3, 2.130984E-3, 1.063790E-2, 1.005961E-2, 2.193149E-3, 3.829698E-3, 1.066046E-2, 5.994535E-3
11/14/2017,  16:47:33.828454, 1.199818E-2, 4.622625E-3, 1.137104E-3, 7.534971E-4, 7.184997E-3, 7.536685E-4, 7.557211E-3, 8.904680E-3
11/14/2017,  16:47:33.829454, 7.080890E-4, 3.699191E-3, 1.423431E-3, 3.800924E-3, 8.015222E-3, 1.012285E-2, 9.009067E-4, 4.500790E-3
11/14/2017,  16:47:33.830454, 5.573686E-3, 1.248223E-3, 7.506476E-3, 6.877021E-3, 3.427816E-3, 1.060053E-2, 6.115626E-3, 3.141035E-3
11/14/2017,  16:47:33.831454, 2.403355E-3, 1.684933E-2, 9.346159E-3, 6.399408E-3, 4.403706E-3, 5.634379E-3, 2.044295E-3, 4.146726E-3
11/14/2017,  16:47:33.832454, 1.298925E-2, 3.186335E-3, 4.950892E-3, 5.879481E-3, 5.260608E-3, 3.653212E-4, 9.442624E-3, 2.474174E-3
11/14/2017,  16:47:33.833454, 1.550075E-3, 4.702033E-3, 1.080908E-2, 3.588160E-3, 3.217839E-3, 3.704904E-4, 1.077974E-2, 1.185926E-2
11/14/2017,  16:47:33.834454, 3.340083E-3, 3.754609E-3, 1.300100E-2, 6.951561E-3, 2.739679E-3, 2.534835E-3, 3.198574E-3, 6.379513E-3
11/14/2017,  16:47:33.835454, 1.733745E-4, 7.266201E-3, 8.056523E-3, 3.500737E-3, 2.315583E-3, 2.485399E-3, 6.651841E-3, 2.457462E-4
11/14/2017,  16:47:33.836454, 1.083106E-2, 8.541842E-4, 2.031327E-3, 9.557695E-3, 1.940649E-3, 3.812748E-3, 1.967503E-3, 7.214405E-3
11/14/2017,  16:47:33.837454, 1.005246E-2, 1.632325E-3, 6.282142E-3, 5.927318E-3, 1.137105E-2, 6.228362E-3, 5.249218E-4, 1.144845E-3
11/14/2017,  16:47:33.838454, 1.234124E-3, 5.299029E-3, 4.760898E-3, 5.056685E-4, 5.581974E-3, 2.449588E-4, 2.040941E-3, 1.400994E-2
11/14/2017,  16:47:33.839454, 1.484888E-3, 7.408112E-4, 5.608297E-3, 9.474588E-3, 2.883514E-4, 8.888655E-3, 3.812771E-3, 1.029601E-3
11/14/2017,  16:47:33.840454, 9.365597E-4, 7.890978E-3, 8.097868E-3, 6.085392E-3, 7.338155E-3, 6.890749E-3, 6.039123E-4, 2.220502E-4
11/14/2017,  16:47:33.841454, 4.783387E-4, 1.002011E-2, 3.494232E-3, 2.855523E-4, 3.463238E-3, 2.838449E-3, 1.737955E-3, 4.741392E-3
11/14/2017,  16:47:33.842454, 1.066229E-2, 1.271281E-3, 3.109794E-3, 3.756182E-3, 1.028517E-2, 4.533506E-3, 1.188343E-3, 4.806151E-3
11/14/2017,  16:47:33.843454, 5.550444E-3, 3.605997E-3, 9.226555E-3, 2.180990E-3, 8.449610E-3, 1.156335E-3, 1.005437E-2, 2.774824E-3
11/14/2017,  16:47:33.844454, 4.569957E-3, 4.784966E-3, 2.441501E-3, 2.247031E-3, 8.702132E-3, 9.906319E-3, 4.102346E-4, 3.201634E-3
11/14/2017,  16:47:33.845454, 1.325420E-3, 5.405782E-3, 3.875682E-4, 9.716468E-4, 3.189581E-3, 8.510455E-3, 1.187595E-4, 9.538025E-4
11/14/2017,  16:47:33.846454, 3.391101E-3, 6.903553E-3, 4.076131E-3, 3.930173E-5, 3.004057E-3, 8.812767E-3, 1.620789E-3, 3.674469E-3
11/14/2017,  16:47:33.847454, 1.717566E-3, 6.168458E-3, 8.018514E-3, 8.170751E-4, 4.938133E-3, 5.053155E-3, 8.037353E-3, 3.363992E-3
11/14/2017,  16:47:33.848454, 9.748527E-4, 8.410344E-3, 9.561767E-3, 1.390939E-3, 6.128907E-3, 4.050999E-3, 2.603683E-3, 5.188844E-3
11/14/2017,  16:47:33.849454, 8.987443E-3, 1.209729E-3, 6.293707E-3, 6.108437E-3, 4.112706E-3, 3.310605E-3, 4.983381E-3, 8.449296E-3
11/14/2017,  16:47:33.850454, 9.441196E-3, 1.057120E-2, 2.308293E-3, 7.096286E-3, 6.006597E-3, 1.314736E-2, 3.764291E-3, 3.874325E-4
11/14/2017,  16:47:33.851454, 1.389678E-3, 9.443836E-3, 1.363745E-2, 1.156009E-3, 2.390965E-5, 5.828175E-3, 5.915165E-3, 6.196586E-3
11/14/2017,  16:47:33.852454, 4.508319E-4, 2.528988E-3, 1.435361E-3, 8.065630E-3, 4.344676E-3, 8.821571E-3, 1.328519E-2, 6.297360E-3
11/14/2017,  16:47:33.853454, 1.108065E-2, 2.463704E-3, 6.970146E-4, 3.504749E-3, 5.054917E-3, 3.827773E-3, 3.719289E-3, 4.628984E-4
11/14/2017,  16:47:33.854454, 2.666208E-3, 4.115296E-3, 7.173667E-7, 4.316945E-3, 5.544665E-3, 2.157259E-3, 5.035408E-3, 1.081778E-3
, , , , , , , , 
11/14/2017,  16:47:33.855454, 2.667680E-3, 4.349747E-3, 5.934847E-3, 3.327997E-3, 2.166217E-3, 2.204959E-3, 7.059079E-4, 1.089741E-2
11/14/2017,  16:47:33.856454, 2.232197E-3, 4.800909E-3, 5.240866E-3, 2.508117E-3, 2.479821E-3, 9.930666E-3, 5.987521E-3, 2.490559E-3
11/14/2017,  16:47:33.857454, 2.978913E-3, 8.324271E-3, 6.629551E-3, 4.643372E-3, 2.996035E-3, 3.323196E-3, 1.104986E-2, 1.164785E-3
11/14/2017,  16:47:33.858454, 1.091414E-2, 6.660203E-3, 1.275181E-3, 1.263203E-3, 2.527310E-3, 4.593713E-3, 5.246953E-3, 8.544921E-3
11/14/2017,  16:47:33.859454, 1.193798E-2, 3.448045E-3, 8.236756E-3, 5.292238E-3, 4.281283E-3, 2.832452E-3, 2.660382E-3, 1.070465E-2
11/14/2017,  16:47:33.860454, 4.486647E-3, 1.103921E-2, 1.761251E-3, 5.415058E-3, 1.050699E-3, 6.191193E-4, 4.729599E-3, 1.484205E-2
11/14/2017,  16:47:33.861454, 1.178197E-2, 6.172074E-4, 3.486790E-3, 1.298142E-2, 5.630814E-3, 5.518790E-3, 9.574831E-3, 2.289804E-4
11/14/2017,  16:47:33.862454, 1.374957E-2, 2.524916E-3, 2.385961E-3, 9.018484E-3, 1.148395E-2, 1.195310E-2, 2.165261E-3, 5.122401E-4
11/14/2017,  16:47:33.863454, 1.348275E-3, 4.836656E-3, 3.605083E-3, 7.861304E-3, 6.993727E-3, 4.038785E-3, 2.387645E-3, 2.871244E-3
11/14/2017,  16:47:33.864454, 3.314353E-3, 8.991314E-4, 4.262993E-3, 6.591551E-3, 6.984569E-3, 4.083192E-3, 9.596725E-4, 2.025051E-3
11/14/2017,  16:47:33.865454, 6.440836E-3, 2.860968E-3, 2.306403E-3, 1.420312E-2, 1.069182E-2, 3.290138E-3, 1.215473E-3, 5.345785E-3
11/14/2017,  16:47:33.866454, 1.054440E-2, 6.623899E-3, 5.780258E-3, 5.646729E-4, 1.165714E-2, 3.900893E-3, 3.546192E-3, 1.775505E-3
11/14/2017,  16:47:33.867454, 1.008696E-2, 1.997251E-3, 7.107584E-3, 1.241815E-2, 5.279401E-3, 8.376811E-3, 5.097069E-3, 5.207329E-3
11/14/2017,  16:47:33.868454, 3.537312E-3, 9.105756E-3, 2.995834E-3, 3.170779E-3, 4.301000E-3, 9.074234E-3, 4.790902E-3, 5.106138E-3
11/14/2017,  16:47:33.869454, 4.082685E-3, 7.129694E-3, 7.203052E-3, 9.365761E-3, 8.951112E-4, 8.995938E-3, 1.637652E-2, 5.812460E-3
11/14/2017,  16:47:33.870454, 7.641411E-4, 3.017189E-3, 3.010448E-3, 1.716435E-3, 2.415308E-4, 4.313429E-3, 1.229730E-2, 6.931035E-3
11/14/2017,  16:47:33.871454, 3.816845E-3, 2.837618E-3, 1.141408E-2, 7.655765E-3, 2.432825E-3, 2.918846E-3, 3.013921E-5, 3.605052E-3
11/14/2017,  16:47:33.872454, 1.694617E-3, 1.131358E-2, 4.024035E-3, 5.386017E-3, 2.107712E-3, 1.332929E-2, 6.652662E-3, 2.036611E-4
11/14/2017,  16:47:33.873454, 7.753233E-3, 4.641935E-3, 3.648812E-3, 3.447799E-3, 1.044617E-2, 4.964340E-3, 1.794596E-3, 4.181971E-3
11/14/2017,  16:47:33.874454, 1.197522E-2, 7.739120E-4, 3.772009E-4, 6.827188E-3, 1.000682E-2, 1.214471E-2, 2.975521E-3, 1.830899E-3
11/14/2017,  16:47:33.875454, 2.537875E-4, 2.092373E-3, 2.326117E-3, 5.348285E-3, 3.838921E-3, 1.944221E-3, 2.380302E-3, 1.045144E-2
11/14/2017,  16:47:33.876454, 2.601854E-3, 2.370522E-3, 2.859221E-3, 4.547467E-3, 1.517966E-3, 9.621005E-3, 1.046750E-2, 1.055987E-3
11/14/2017,  16:47:33.877454, 1.197708E-4, 3.206090E-3, 2.175990E-3, 1.554525E-3, 3.150535E-3, 4.061939E-3, 1.224180E-2, 2.802080E-3
11/14/2017,  16:47:33.878454, 6.570035E-3, 2.803596E-3, 7.861307E-3, 3.782265E-3, 6.636832E-3, 2.927012E-3, 6.495185E-3, 9.043931E-3
11/14/2017,  16:47:33.879454, 4.616285E-3, 4.578268E-3, 5.704412E-3, 3.109989E-3, 3.884250E-4, 4.522461E-3, 1.874703E-3, 6.575729E-3
11/14/2017,  16:47:33.880454, 3.495729E-3, 5.664628E-3, 2.041100E-3, 1.332891E-2, 6.316338E-3, 3.253343E-3, 2.979498E-3, 6.229669E-3
11/14/2017,  16:47:33.881454, 5.895767E-3, 2.926293E-4, 3.293346E-3, 7.998067E-3, 8.605671E-3, 4.980136E-5, 1.318843E-4, 4.257640E-3
11/14/2017,  16:47:33.882454, 1.137266E-2, 2.683013E-4, 6.999005E-3, 1.384616E-3, 9.192894E-3, 1.264801E-4, 6.683490E-3, 8.181124E-4
11/14/2017,  16:47:33.883454, 4.199332E-4, 1.902451E-3, 7.006550E-4, 3.020857E-3, 3.208191E-5, 2.747681E-4, 4.022777E-3, 1.034245E-2
11/14/2017,  16:47:33.884454, 1.893108E-3, 3.119969E-3, 4.747539E-3, 4.029804E-3, 4.508242E-3, 3.963006E-4, 3.538017E-3, 5.848918E-3
11/14/2017,  16:47:33.885454, 9.937660E-3, 4.177977E-3, 9.253842E-4, 1.059734E-2, 7.631774E-3, 1.665964E-3, 2.326505E-3, 4.328975E-3
11/14/2017,  16:47:33.886454, 4.169890E-3, 2.739356E-3, 2.396304E-3, 5.245850E-3, 9.937655E-3, 8.847795E-4, 3.001237E-3, 5.826745E-3
11/14/2017,  16:47:33.887454, 9.174495E-4, 1.535117E-3, 1.121165E-3, 5.214669E-3, 6.006358E-3, 4.072974E-3, 2.417300E-3, 2.224728E-3
, , , , , , , , 
11/14/2017,  16:47:33.888454, 8.443673E-3, 3.773907E-3, 6.402645E-3, 2.590174E-3, 1.089834E-2, 1.193957E-2, 1.908688E-3, 1.436909E-3
11/14/2017,  16:47:33.889454, 1.879420E-3, 1.000062E-3, 7.948107E-4, 3.750018E-3, 9.007372E-4, 5.192481E-3, 2.846417E-3, 1.000379E-2
11/14/2017,  16:47:33.890454, 7.728681E-4, 3.156780E-3, 1.094475E-3, 2.218068E-3, 9.309991E-5, 6.388062E-3, 3.964946E-3, 2.668243E-3
11/14/2017,  16:47:33.891454, 1.667095E-3, 9.155675E-3, 1.426946E-2, 9.640501E-4, 5.572744E-4, 1.154370E-2, 6.232190E-3, 1.549573E-3
11/14/2017,  16:47:33.892454, 7.439040E-3, 2.530515E-3, 4.955401E-3, 8.681841E-3, 7.557152E-3, 1.103618E-2, 2.527570E-3, 8.003868E-3
11/14/2017,  16:47:33.893454, 3.612226E-3, 2.339858E-3, 7.345516E-3, 1.527039E-2, 2.844481E-3, 6.130158E-4, 4.069374E-3, 8.069088E-3
11/14/2017,  16:47:33.894454, 7.108254E-3, 2.910253E-3, 7.898067E-3, 6.618998E-3, 6.581697E-4, 3.971521E-3, 6.721342E-4, 5.209803E-3
11/14/2017,  16:47:33.895454, 6.674452E-4, 1.501315E-2, 3.399001E-3, 2.662848E-3, 5.362007E-3, 1.561620E-3, 3.978530E-3, 5.907918E-3
11/14/2017,  16:47:33.896454, 4.605298E-3, 9.507763E-3, 1.446015E-5, 4.616076E-3, 4.212021E-3, 7.453464E-3, 3.633898E-3, 1.114124E-2
11/14/2017,  16:47:33.897454, 3.590577E-3, 9.513251E-3, 3.382484E-4, 5.493862E-3, 3.283500E-3, 8.023387E-3, 4.008385E-3, 7.313356E-3
11/14/2017,  16:47:33.898454, 1.152215E-2, 2.620712E-3, 2.742024E-3, 9.064866E-3, 6.630622E-3, 1.569654E-3, 5.020937E-3, 3.002938E-3
11/14/2017,  16:47:33.899454, 4.858045E-3, 2.473368E-3, 1.084576E-2, 1.262329E-2, 4.889122E-4, 1.190095E-3, 7.435902E-3, 6.728861E-3
11/14/2017,  16:47:33.900454, 5.133360E-3, 1.122687E-2, 1.055176E-3, 4.912388E-3, 2.526111E-3, 7.754998E-3, 7.436388E-3, 3.834137E-3
11/14/2017,  16:47:33.901454, 8.589931E-4, 9.677170E-3, 1.039830E-2, 8.768381E-3, 3.859198E-3, 1.209641E-2, 1.019460E-2, 2.627502E-3
11/14/2017,  16:47:33.902454, 1.162265E-2, 5.791710E-4, 5.569999E-3, 2.572977E-3, 4.045983E-3, 2.113499E-3, 9.920171E-3, 7.011272E-3
11/14/2017,  16:47:33.903454, 1.136641E-2, 1.029536E-2, 1.684189E-3, 8.844769E-3, 1.231525E-3, 3.017653E-3, 4.128335E-3, 1.226676E-2
11/14/2017,  16:47:33.904454, 1.522437E-3, 8.291006E-3, 1.201440E-2, 4.338933E-3, 6.163340E-4, 2.057114E-3, 5.461564E-3, 6.813063E-3
11/14/2017,  16:47:33.905454, 9.966776E-3, 4.072052E-3, 2.667425E-4, 3.052783E-3, 6.382372E-3, 5.178210E-3, 2.440107E-3, 2.999571E-3
11/14/2017,  16:47:33.906454, 8.100916E-3, 7.763021E-3, 8.158561E-3, 4.126336E-3, 3.356735E-4, 2.807297E-3, 9.257852E-3, 2.031768E-3
11/14/2017,  16:47:33.907454, 1.328255E-3, 7.859273E-4, 5.627167E-3, 2.511561E-3, 8.960554E-3, 8.438490E-3, 6.465067E-3, 9.229698E-4
11/14/2017,  16:47:33.908454, 1.469106E-3, 4.307623E-3, 6.703197E-3, 5.301765E-3, 9.049404E-3, 1.381065E-2, 6.667270E-3, 5.176961E-3
11/14/2017,  16:47:33.909454, 5.590250E-3, 1.500547E-2, 3.605486E-3, 2.225989E-3, 4.354897E-3, 5.340421E-3, 7.504641E-4, 4.951809E-3
11/14/2017,  16:47:33.910454, 6.146303E-3, 6.268629E-3, 1.075001E-2, 7.624934E-3, 2.988785E-3, 1.347803E-2, 1.158300E-2, 7.406013E-3
11/14/2017,  16:47:33.911454, 1.101402E-2, 3.150399E-4, 1.155193E-3, 1.224351E-2, 1.329152E-2, 1.690607E-3, 4.887302E-3, 3.473446E-3
11/14/2017,  16:47:33.912454, 3.005659E-3, 5.081908E-3, 2.805568E-3, 6.601351E-3, 3.732938E-3, 8.281220E-3, 5.750864E-3, 1.785026E-3
11/14/2017,  16:47:33.913454, 4.336598E-3, 1.836033E-3, 4.922123E-4, 4.432606E-4, 5.787843E-3, 8.893755E-3, 2.526189E-3, 3.161956E-3
11/14/2017,  16:47:33.914454, 3.544815E-3, 1.589520E-3, 2.889052E-3, 4.634947E-3, 9.295901E-3, 1.157696E-2, 2.496677E-4, 2.040940E-3
11/14/2017,  16:47:33.915454, 1.712570E-3, 7.285940E-3, 6.275763E-3, 3.113187E-3, 4.613210E-3, 7.453144E-5, 2.085735E-3, 5.112434E-3
11/14/2017,  16:47:33.916454, 5.377524E-3, 3.947374E-3, 4.740617E-3, 6.789805E-3, 1.195104E-2, 4.121192E-3, 2.798289E-3, 7.579917E-4
11/14/2017,  16:47:33.917454, 7.015313E-3, 5.407060E-3, 3.871113E-3, 3.657095E-3, 6.979525E-3, 6.136858E-3, 4.023337E-3, 3.681781E-3
11/14/2017,  16:47:33.918454, 8.118442E-3, 2.415225E-3, 5.265521E-3, 2.359319E-3, 3.483397E-3, 1.842174E-3, 6.857601E-3, 4.541169E-3
11/14/2017,  16:47:33.919454, 7.235138E-3, 1.149148E-2, 1.728032E-3, 9.507971E-3, 1.616419E-5, 3.309315E-3, 1.088117E-2, 1.881994E-2
11/14/2017,  16:47:33.920454, 6.971773E-4, 7.103062E-3, 3.425445E-3, 3.977787E-3, 1.116549E-2, 1.752496E-3, 8.087627E-3, 2.394158E-3
, , , , , , , , 
11/14/2017,  16:47:33.921454, 4.563299E-3, 5.706428E-3, 6.642270E-3, 5.465114E-4, 7.253720E-3, 9.868090E-4, 7.700092E-4, 5.274949E-3
11/14/2017,  16:47:33.922454, 7.101748E-3, 1.686008E-3, 1.081362E-2, 1.275560E-2, 2.874579E-3, 1.786709E-3, 2.815526E-3, 6.283880E-3
11/14/2017,  16:47:33.923454, 6.557832E-3, 7.809248E-3, 5.167175E-3, 6.356904E-3, 2.593774E-3, 4.915707E-3, 2.301506E-3, 2.693729E-4
11/14/2017,  16:47:33.924454, 1.097043E-3, 5.101953E-3, 5.625300E-3, 1.038036E-2, 4.384942E-3, 3.460223E-3, 2.762816E-3, 1.053903E-2
11/14/2017,  16:47:33.925454, 2.127430E-3, 5.496028E-3, 5.137637E-3, 8.337003E-3, 1.245430E-2, 5.042381E-3, 2.336755E-3, 5.939526E-3
11/14/2017,  16:47:33.926454, 1.303590E-2, 3.164881E-3, 2.427068E-3, 6.363301E-3, 4.112325E-3, 5.160372E-4, 9.213984E-3, 8.940591E-3
