11/16/2017,  17:27:38.271514, 1.388528E+0, 9.035375E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.272514, 1.401238E+0, 9.060813E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.273514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:38.274514, 1.385986E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.377379E+0
11/16/2017,  17:27:38.275514, 1.383444E+0, 8.984498E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:27:38.276514, 1.393612E+0, 9.086252E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:38.277514, 1.391070E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:38.278514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.279514, 1.396154E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.280514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:38.281514, 1.391070E+0, 9.213444E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:38.282514, 1.393612E+0, 9.009936E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.283514, 1.383444E+0, 9.111690E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:27:38.284514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:38.285514, 1.380902E+0, 8.984498E-1, 1.390873E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.286514, 1.391070E+0, 9.137128E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:38.287514, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:38.288514, 1.383444E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:38.289514, 1.393612E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:38.290514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:38.291514, 1.391070E+0, 9.111690E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.292514, 1.383444E+0, 8.933621E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:38.293514, 1.380902E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.294514, 1.391070E+0, 9.086252E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:38.295514, 1.385986E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.296514, 1.393612E+0, 9.111690E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.297514, 1.383444E+0, 9.035375E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:38.298514, 1.383444E+0, 9.188005E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:38.299514, 1.393612E+0, 9.086252E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.300514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:27:38.301514, 1.398696E+0, 9.137128E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:38.302514, 1.378360E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:38.303514, 1.398696E+0, 9.111690E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:38.304514, 1.385986E+0, 9.009936E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:38.305514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:38.306514, 1.383444E+0, 8.984498E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:38.307514, 1.383444E+0, 9.137128E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:38.308514, 1.391070E+0, 9.060813E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:38.309514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:38.310514, 1.398696E+0, 9.111690E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:38.311514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:38.312514, 1.393612E+0, 9.137128E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:38.313514, 1.380902E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.314514, 1.401238E+0, 9.162567E-1, 1.388327E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:38.315514, 1.383444E+0, 9.111690E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:27:38.316514, 1.393612E+0, 9.162567E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:38.317514, 1.391070E+0, 9.137128E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:38.318514, 1.393612E+0, 9.137128E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:38.319514, 1.385986E+0, 9.111690E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:38.320514, 1.391070E+0, 9.213444E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:38.321514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:38.322514, 1.391070E+0, 9.238882E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:56.667098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.668098, 1.393612E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.669098, 1.388528E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:56.670098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.671098, 1.388528E+0, 1.379236E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.672098, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.673098, 1.396154E+0, 1.386867E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.674098, 1.378360E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.675098, 1.398696E+0, 1.397043E+0, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.676098, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:56.677098, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:47:56.678098, 1.396154E+0, 1.381779E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:47:56.679098, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.680098, 1.391070E+0, 1.389411E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.681098, 1.393612E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.682098, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.683098, 1.393612E+0, 1.381779E+0, 1.375601E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.684098, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:47:56.685098, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.686098, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.687098, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:47:56.688098, 1.393612E+0, 1.384323E+0, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.689098, 1.378360E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.690098, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.691098, 1.388528E+0, 1.381779E+0, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.692098, 1.391070E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.693098, 1.388528E+0, 1.386867E+0, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.694098, 1.378360E+0, 1.381779E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:56.695098, 1.393612E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:47:56.696098, 1.383444E+0, 1.381779E+0, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.697098, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:47:56.698098, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.699098, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:47:56.700098, 1.396154E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:47:56.701098, 1.383444E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:47:56.702098, 1.398696E+0, 1.397043E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:47:56.703098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.704098, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:56.705098, 1.401238E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:47:56.706098, 1.380902E+0, 1.376692E+0, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:47:56.707098, 1.393612E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.708098, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:47:56.709098, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:47:56.710098, 1.401238E+0, 1.394499E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.711098, 1.383444E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:47:56.712098, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.713098, 1.383444E+0, 1.379236E+0, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.714098, 1.388528E+0, 1.394499E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.715098, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.716098, 1.388528E+0, 1.397043E+0, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.717098, 1.398696E+0, 1.391955E+0, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:47:56.718098, 1.391070E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:47:56.719098, 1.398696E+0, 1.394499E+0, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:47:56.720098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.721098, 1.380902E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.722098, 1.391070E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.723098, 1.385986E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.724098, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.725098, 1.391070E+0, 1.379236E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:47:56.726098, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.727098, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:47:56.728098, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.729098, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.730098, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:47:56.731098, 1.388528E+0, 1.389411E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:47:56.732098, 1.393612E+0, 1.379236E+0, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:56.733098, 1.391070E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:47:56.734098, 1.383444E+0, 1.384323E+0, 1.378147E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.735098, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:47:56.736098, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:47:56.737098, 1.385986E+0, 1.381779E+0, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.738098, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:47:56.739098, 1.385986E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:47:56.740098, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.741098, 1.393612E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:47:56.742098, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:47:56.743098, 1.393612E+0, 1.376692E+0, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:47:56.744098, 1.383444E+0, 1.381779E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.745098, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:47:56.746098, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.747098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:47:56.748098, 1.391070E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.749098, 1.396154E+0, 1.397043E+0, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.750098, 1.380902E+0, 1.379236E+0, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:47:56.751098, 1.378360E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.752098, 1.396154E+0, 1.389411E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:47:56.753098, 1.380902E+0, 1.386867E+0, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:47:56.754098, 1.398696E+0, 1.391955E+0, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:47:56.755098, 1.385986E+0, 1.389411E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:47:56.756098, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:47:56.757098, 1.383444E+0, 1.384323E+0, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.758098, 1.391070E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:47:56.759098, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:47:56.760098, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.408478E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:47:56.761098, 1.383444E+0, 1.386867E+0, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:47:56.762098, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:47:56.763098, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:47:56.764098, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:47:56.765098, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:47:56.766098, 1.383444E+0, 1.376692E+0, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:47:56.767098, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:47:56.768098, 1.383444E+0, 1.374148E+0, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.379923E+0
11/16/2017,  17:47:56.769098, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:47:56.770098, 1.396154E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
