11/16/2017,  17:14:06.245887, 1.385986E+0, 2.395951E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.246887, 1.388528E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.247887, 1.385986E+0, 2.268759E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.248887, 1.396154E+0, 2.395951E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:14:06.249887, 1.396154E+0, 2.345074E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:14:06.250887, 1.385986E+0, 2.319636E-1, 1.390873E+0, -1.020761E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:14:06.251887, 1.383444E+0, 2.345074E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.252887, 1.396154E+0, 2.345074E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:14:06.253887, 1.385986E+0, 2.319636E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.254887, 1.398696E+0, 2.370513E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.255887, 1.380902E+0, 2.243321E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.256887, 1.393612E+0, 2.446828E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.257887, 1.398696E+0, 2.268759E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.258887, 1.385986E+0, 2.345074E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:14:06.259887, 1.398696E+0, 2.370513E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.260887, 1.396154E+0, 2.319636E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.261887, 1.378360E+0, 2.395951E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:14:06.262887, 1.391070E+0, 2.294198E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:06.263887, 1.391070E+0, 2.294198E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:14:06.264887, 1.388528E+0, 2.319636E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:14:06.265887, 1.396154E+0, 2.294198E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:14:06.266887, 1.385986E+0, 2.319636E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.267887, 1.385986E+0, 2.395951E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:14:06.268887, 1.391070E+0, 2.370513E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.269887, 1.385986E+0, 2.345074E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.270887, 1.396154E+0, 2.421390E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:14:06.271887, 1.393612E+0, 2.294198E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:14:06.272887, 1.385986E+0, 2.345074E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.273887, 1.391070E+0, 2.370513E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:06.274887, 1.393612E+0, 2.421390E-1, 1.393418E+0, -1.019488E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
11/16/2017,  17:14:06.275887, 1.391070E+0, 2.446828E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.276887, 1.396154E+0, 2.395951E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.277887, 1.383444E+0, 2.319636E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.278887, 1.385986E+0, 2.345074E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.279887, 1.403780E+0, 2.319636E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:14:06.280887, 1.388528E+0, 2.421390E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.281887, 1.393612E+0, 2.345074E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:06.282887, 1.383444E+0, 2.319636E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.283887, 1.391070E+0, 2.345074E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:14:06.284887, 1.398696E+0, 2.345074E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.285887, 1.380902E+0, 2.319636E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:14:06.286887, 1.388528E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:14:06.287887, 1.385986E+0, 2.294198E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:14:06.288887, 1.383444E+0, 2.395951E-1, 1.395963E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:14:06.289887, 1.388528E+0, 2.395951E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.290887, 1.396154E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:14:06.291887, 1.393612E+0, 2.294198E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.292887, 1.383444E+0, 2.370513E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.293887, 1.398696E+0, 2.446828E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:14:06.294887, 1.388528E+0, 2.268759E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:06.295887, 1.388528E+0, 2.370513E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:14:06.296887, 1.396154E+0, 2.345074E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:06.297887, 1.383444E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.298887, 1.393612E+0, 2.345074E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:14:06.299887, 1.383444E+0, 2.217882E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:14:06.300887, 1.391070E+0, 2.370513E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:14:06.301887, 1.393612E+0, 2.319636E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:14:06.302887, 1.385986E+0, 2.319636E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:14:06.303887, 1.385986E+0, 2.370513E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:06.304887, 1.385986E+0, 2.319636E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:14:06.305887, 1.383444E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:14:06.306887, 1.393612E+0, 2.370513E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:14:06.307887, 1.383444E+0, 2.345074E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.308887, 1.393612E+0, 2.319636E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:14:06.309887, 1.385986E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.310887, 1.388528E+0, 2.395951E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.311887, 1.388528E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:14:06.312887, 1.393612E+0, 2.345074E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:14:06.313887, 1.393612E+0, 2.319636E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:14:06.314887, 1.383444E+0, 2.319636E-1, 1.395963E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:14:06.315887, 1.393612E+0, 2.345074E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:14:06.316887, 1.393612E+0, 2.370513E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:14:06.317887, 1.385986E+0, 2.345074E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.318887, 1.398696E+0, 2.268759E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:14:06.319887, 1.380902E+0, 2.294198E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:14:06.320887, 1.398696E+0, 2.446828E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:14:06.321887, 1.388528E+0, 2.294198E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:14:06.322887, 1.393612E+0, 2.370513E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.323887, 1.396154E+0, 2.268759E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:14:06.324887, 1.380902E+0, 2.345074E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:14:06.325887, 1.393612E+0, 2.319636E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:14:06.326887, 1.383444E+0, 2.319636E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:14:06.327887, 1.396154E+0, 2.446828E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:14:06.328887, 1.388528E+0, 2.319636E-1, 1.378147E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:14:06.329887, 1.388528E+0, 2.395951E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:14:06.330887, 1.398696E+0, 2.345074E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:14:06.331887, 1.378360E+0, 2.319636E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
, , , , , , , , 
