11/16/2017,  17:18:06.296553, 1.385986E+0, 2.167006E-1, 1.401053E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:18:06.297553, 1.383444E+0, 2.014375E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:18:06.298553, 1.380902E+0, 2.065252E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.299553, 1.396154E+0, 2.039814E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:06.300553, 1.388528E+0, 2.039814E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:06.301553, 1.391070E+0, 2.039814E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:06.302553, 1.380902E+0, 2.039814E-1, 1.395963E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:18:06.303553, 1.391070E+0, 2.090690E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:18:06.304553, 1.383444E+0, 2.039814E-1, 1.388327E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:06.305553, 1.385986E+0, 2.090690E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:18:06.306553, 1.391070E+0, 2.014375E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:06.307553, 1.385986E+0, 2.090690E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:18:06.308553, 1.391070E+0, 1.963498E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:06.309553, 1.385986E+0, 2.167006E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:18:06.310553, 1.383444E+0, 2.014375E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:18:06.311553, 1.388528E+0, 2.090690E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.312553, 1.393612E+0, 1.988937E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:18:06.313553, 1.378360E+0, 2.014375E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.314553, 1.391070E+0, 2.014375E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:18:06.315553, 1.375818E+0, 2.014375E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:06.316553, 1.385986E+0, 2.039814E-1, 1.378147E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:18:06.317553, 1.383444E+0, 1.963498E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:18:06.318553, 1.385986E+0, 2.014375E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:18:06.319553, 1.391070E+0, 2.014375E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:18:06.320553, 1.393612E+0, 2.141567E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:18:06.321553, 1.385986E+0, 1.963498E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:18:06.322553, 1.385986E+0, 2.116129E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:18:06.323553, 1.391070E+0, 2.090690E-1, 1.388327E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:18:06.324553, 1.378360E+0, 2.014375E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:06.325553, 1.393612E+0, 2.014375E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:18:06.326553, 1.383444E+0, 2.090690E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:18:06.327553, 1.393612E+0, 2.116129E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:06.328553, 1.380902E+0, 2.014375E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:06.329553, 1.388528E+0, 2.116129E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/16/2017,  17:18:06.330553, 1.383444E+0, 2.090690E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:06.331553, 1.385986E+0, 2.039814E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:06.332553, 1.385986E+0, 2.039814E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:06.333553, 1.385986E+0, 2.116129E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.334553, 1.393612E+0, 2.014375E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:18:06.335553, 1.385986E+0, 2.039814E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:18:06.336553, 1.398696E+0, 2.090690E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:18:06.337553, 1.380902E+0, 2.116129E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:18:06.338553, 1.401238E+0, 2.090690E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:18:06.339553, 1.385986E+0, 2.090690E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:06.340553, 1.393612E+0, 2.065252E-1, 1.380692E+0, -1.021270E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:06.341553, 1.385986E+0, 2.014375E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:18:06.342553, 1.398696E+0, 2.090690E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:06.343553, 1.383444E+0, 2.065252E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:18:06.344553, 1.385986E+0, 2.039814E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:06.345553, 1.393612E+0, 1.988937E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:18:06.346553, 1.385986E+0, 2.090690E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:18:06.347553, 1.393612E+0, 2.014375E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/16/2017,  17:18:06.348553, 1.385986E+0, 1.988937E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:18:06.349553, 1.383444E+0, 2.039814E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:06.350553, 1.385986E+0, 2.167006E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.351553, 1.401238E+0, 2.090690E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:06.352553, 1.383444E+0, 2.039814E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:18:06.353553, 1.393612E+0, 2.065252E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:18:06.354553, 1.378360E+0, 2.039814E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/16/2017,  17:18:06.355553, 1.398696E+0, 2.065252E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:18:06.356553, 1.385986E+0, 2.039814E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:18:06.357553, 1.391070E+0, 2.065252E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:18:06.358553, 1.393612E+0, 2.116129E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:18:06.359553, 1.391070E+0, 2.167006E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:06.360553, 1.391070E+0, 2.039814E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:18:06.361553, 1.385986E+0, 2.141567E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:18:06.362553, 1.383444E+0, 1.963498E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:18:06.363553, 1.385986E+0, 2.167006E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:18:06.364553, 1.398696E+0, 2.065252E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:18:06.365553, 1.383444E+0, 2.116129E-1, 1.401053E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:18:06.366553, 1.403780E+0, 2.039814E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:18:06.367553, 1.383444E+0, 2.090690E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:18:06.368553, 1.393612E+0, 2.039814E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:18:06.369553, 1.385986E+0, 2.116129E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:18:06.370553, 1.396154E+0, 2.039814E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:18:06.371553, 1.380902E+0, 2.014375E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:26:30.439107, 1.383444E+0, 4.583654E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:26:30.440107, 1.380902E+0, 4.761723E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:26:30.441107, 1.393612E+0, 4.736284E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:26:30.442107, 1.383444E+0, 4.761723E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:26:30.443107, 1.403780E+0, 4.787161E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:26:30.444107, 1.383444E+0, 4.685408E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:26:30.445107, 1.393612E+0, 4.787161E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:26:30.446107, 1.398696E+0, 4.685408E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:26:30.447107, 1.380902E+0, 4.761723E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:26:30.448107, 1.398696E+0, 4.787161E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:26:30.449107, 1.383444E+0, 4.736284E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:26:30.450107, 1.388528E+0, 4.787161E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:26:30.451107, 1.393612E+0, 4.710846E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:26:30.452107, 1.391070E+0, 4.761723E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:26:30.453107, 1.398696E+0, 4.761723E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:26:30.454107, 1.380902E+0, 4.736284E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:26:30.455107, 1.393612E+0, 4.787161E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:26:30.456107, 1.383444E+0, 4.659969E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:26:30.457107, 1.383444E+0, 4.812600E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:26:30.458107, 1.396154E+0, 4.787161E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:26:30.459107, 1.378360E+0, 4.736284E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:26:30.460107, 1.388528E+0, 4.761723E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:26:30.461107, 1.388528E+0, 4.710846E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:26:30.462107, 1.385986E+0, 4.838038E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:26:30.463107, 1.393612E+0, 4.736284E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:26:30.464107, 1.383444E+0, 4.685408E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.397730E+0
11/16/2017,  17:26:30.465107, 1.393612E+0, 4.812600E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:26:30.466107, 1.391070E+0, 4.659969E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:26:30.467107, 1.378360E+0, 4.685408E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:26:30.468107, 1.391070E+0, 4.710846E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:26:30.469107, 1.380902E+0, 4.685408E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:26:30.470107, 1.383444E+0, 4.761723E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:26:30.471107, 1.398696E+0, 4.761723E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:26:30.472107, 1.385986E+0, 4.787161E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:26:30.473107, 1.398696E+0, 4.736284E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:26:30.474107, 1.383444E+0, 4.787161E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:26:30.475107, 1.391070E+0, 4.761723E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:26:30.476107, 1.388528E+0, 4.685408E-1, 1.393418E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:26:30.477107, 1.391070E+0, 4.888915E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:26:30.478107, 1.391070E+0, 4.787161E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:26:30.479107, 1.378360E+0, 4.736284E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:26:30.480107, 1.398696E+0, 4.787161E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:26:30.481107, 1.383444E+0, 4.659969E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:26:30.482107, 1.388528E+0, 4.812600E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:26:30.483107, 1.391070E+0, 4.685408E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:26:30.484107, 1.391070E+0, 4.761723E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:26:30.485107, 1.398696E+0, 4.812600E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:26:30.486107, 1.388528E+0, 4.787161E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:26:30.487107, 1.398696E+0, 4.787161E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:26:30.488107, 1.383444E+0, 4.634531E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:26:30.489107, 1.383444E+0, 4.787161E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/16/2017,  17:26:30.490107, 1.388528E+0, 4.736284E-1, 1.388327E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:26:30.491107, 1.383444E+0, 4.761723E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:26:30.492107, 1.398696E+0, 4.761723E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:26:30.493107, 1.383444E+0, 4.736284E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:26:30.494107, 1.398696E+0, 4.736284E-1, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:26:30.495107, 1.385986E+0, 4.685408E-1, 1.393418E+0, -1.020761E+1, 1.378801E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:26:30.496107, 1.388528E+0, 4.812600E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  17:26:30.497107, 1.388528E+0, 4.710846E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:26:30.498107, 1.383444E+0, 4.710846E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:26:30.499107, 1.396154E+0, 4.812600E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:26:30.500107, 1.383444E+0, 4.685408E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:26:30.501107, 1.393612E+0, 4.812600E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:26:30.502107, 1.385986E+0, 4.685408E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:26:30.503107, 1.383444E+0, 4.812600E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:26:30.504107, 1.396154E+0, 4.761723E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
, , , , , , , , 
11/16/2017,  17:26:30.505107, 1.383444E+0, 4.736284E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:26:30.506107, 1.391070E+0, 4.736284E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:26:30.507107, 1.388528E+0, 4.659969E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.381651E+0, 1.395186E+0
11/16/2017,  17:26:30.508107, 1.391070E+0, 4.761723E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:26:30.509107, 1.391070E+0, 4.659969E-1, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:26:30.510107, 1.383444E+0, 4.761723E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:26:30.511107, 1.388528E+0, 4.710846E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:26:30.512107, 1.388528E+0, 4.634531E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:26:30.513107, 1.388528E+0, 4.812600E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:26:30.514107, 1.396154E+0, 4.736284E-1, 1.385782E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:26:30.515107, 1.388528E+0, 4.787161E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:26:30.516107, 1.393612E+0, 4.736284E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:26:30.517107, 1.380902E+0, 4.736284E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:26:30.518107, 1.385986E+0, 4.761723E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
