11/16/2017,  17:27:36.420514, 1.388528E+0, 9.060813E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.421514, 1.401238E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.422514, 1.380902E+0, 9.086252E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:27:36.423514, 1.393612E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:36.424514, 1.383444E+0, 8.959060E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:27:36.425514, 1.380902E+0, 9.035375E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:36.426514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:36.427514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.428514, 1.393612E+0, 8.984498E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:27:36.429514, 1.393612E+0, 9.137128E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:27:36.430514, 1.385986E+0, 8.933621E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.431514, 1.380902E+0, 9.137128E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:36.432514, 1.401238E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.390098E+0
11/16/2017,  17:27:36.433514, 1.385986E+0, 9.086252E-1, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.434514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.435514, 1.388528E+0, 9.060813E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.436514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.437514, 1.388528E+0, 9.060813E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.438514, 1.391070E+0, 9.137128E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.439514, 1.383444E+0, 8.959060E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.440514, 1.391070E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:36.441514, 1.388528E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:27:36.442514, 1.383444E+0, 9.137128E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.443514, 1.396154E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:36.444514, 1.380902E+0, 9.009936E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:27:36.445514, 1.401238E+0, 9.111690E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:27:36.446514, 1.383444E+0, 8.984498E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.447514, 1.396154E+0, 9.086252E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:36.448514, 1.385986E+0, 9.009936E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.449514, 1.393612E+0, 9.137128E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:36.450514, 1.383444E+0, 8.959060E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.451514, 1.388528E+0, 9.137128E-1, 1.395963E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/16/2017,  17:27:36.452514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.453514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:36.454514, 1.388528E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:36.455514, 1.383444E+0, 9.009936E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
11/16/2017,  17:27:36.456514, 1.393612E+0, 9.111690E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  17:27:36.457514, 1.391070E+0, 9.060813E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:27:36.458514, 1.378360E+0, 9.060813E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.379923E+0
11/16/2017,  17:27:36.459514, 1.383444E+0, 8.984498E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:36.460514, 1.378360E+0, 8.984498E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:36.461514, 1.393612E+0, 9.137128E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:36.462514, 1.383444E+0, 9.009936E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.463514, 1.385986E+0, 9.111690E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.464514, 1.393612E+0, 9.060813E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.465514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.466514, 1.391070E+0, 9.035375E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:36.467514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.400274E+0
11/16/2017,  17:27:36.468514, 1.401238E+0, 9.162567E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.405934E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.469514, 1.388528E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:36.470514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:27:36.471514, 1.393612E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.472514, 1.385986E+0, 9.060813E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:27:36.473514, 1.385986E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.474514, 1.393612E+0, 9.035375E-1, 1.388327E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
, , , , , , , , 
11/16/2017,  17:27:36.475514, 1.385986E+0, 9.035375E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:36.476514, 1.393612E+0, 9.009936E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.477514, 1.385986E+0, 9.009936E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.478514, 1.393612E+0, 9.035375E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.479514, 1.383444E+0, 9.086252E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:27:36.480514, 1.393612E+0, 9.060813E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.481514, 1.378360E+0, 8.908183E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.482514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.396651E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.483514, 1.391070E+0, 8.959060E-1, 1.385782E+0, -1.020761E+1, 1.383901E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:27:36.484514, 1.385986E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.485514, 1.396154E+0, 9.035375E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:27:36.486514, 1.391070E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:27:36.487514, 1.393612E+0, 8.984498E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.488514, 1.378360E+0, 9.009936E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.489514, 1.401238E+0, 9.111690E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:27:36.490514, 1.385986E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.491514, 1.393612E+0, 8.984498E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.492514, 1.393612E+0, 9.086252E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.493514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/16/2017,  17:27:36.494514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.495514, 1.391070E+0, 9.086252E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:27:36.496514, 1.391070E+0, 9.086252E-1, 1.390873E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.497514, 1.378360E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.498514, 1.391070E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:36.499514, 1.383444E+0, 9.035375E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.500514, 1.391070E+0, 9.060813E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.501514, 1.388528E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:27:36.502514, 1.385986E+0, 9.060813E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.503514, 1.388528E+0, 8.933621E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:27:36.504514, 1.388528E+0, 9.086252E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:27:36.505514, 1.383444E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.506514, 1.385986E+0, 9.111690E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.507514, 1.393612E+0, 8.959060E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:27:36.508514, 1.383444E+0, 9.060813E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.509514, 1.398696E+0, 9.086252E-1, 1.385782E+0, -1.020506E+1, 1.401751E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.510514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:27:36.511514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:27:36.512514, 1.385986E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.513514, 1.383444E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:27:36.514514, 1.380902E+0, 8.933621E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/16/2017,  17:27:36.515514, 1.385986E+0, 9.137128E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:36.516514, 1.388528E+0, 9.035375E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.517514, 1.380902E+0, 8.984498E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:27:36.518514, 1.391070E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:27:36.519514, 1.391070E+0, 9.060813E-1, 1.398508E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.520514, 1.396154E+0, 9.035375E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.521514, 1.383444E+0, 8.959060E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.522514, 1.396154E+0, 9.086252E-1, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.523514, 1.393612E+0, 9.035375E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.524514, 1.393612E+0, 9.111690E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:27:36.525514, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.526514, 1.388528E+0, 9.137128E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:27:36.527514, 1.396154E+0, 9.060813E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:27:36.528514, 1.378360E+0, 9.035375E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.404537E+0, 1.390098E+0
11/16/2017,  17:27:36.529514, 1.401238E+0, 9.086252E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:27:36.530514, 1.385986E+0, 9.086252E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.531514, 1.401238E+0, 9.137128E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.408478E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:27:36.532514, 1.388528E+0, 9.060813E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.533514, 1.393612E+0, 9.086252E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.534514, 1.385986E+0, 9.137128E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.535514, 1.391070E+0, 9.111690E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.536514, 1.385986E+0, 8.959060E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:27:36.537514, 1.391070E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.538514, 1.388528E+0, 9.035375E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:27:36.539514, 1.380902E+0, 9.035375E-1, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:27:36.540514, 1.391070E+0, 9.009936E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:27:36.541514, 1.388528E+0, 9.035375E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/16/2017,  17:27:36.542514, 1.393612E+0, 8.959060E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.543514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.397730E+0
11/16/2017,  17:27:36.544514, 1.398696E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:27:36.545514, 1.385986E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.546514, 1.388528E+0, 9.086252E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:27:36.547514, 1.383444E+0, 8.933621E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:27:36.548514, 1.378360E+0, 9.111690E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:27:36.549514, 1.385986E+0, 8.984498E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:27:36.550514, 1.380902E+0, 9.060813E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.551514, 1.401238E+0, 9.060813E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:27:36.552514, 1.380902E+0, 9.035375E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/16/2017,  17:27:36.553514, 1.401238E+0, 9.060813E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:27:36.554514, 1.380902E+0, 8.959060E-1, 1.393418E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:27:36.555514, 1.393612E+0, 9.086252E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.556514, 1.375818E+0, 8.908183E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:27:36.557514, 1.388528E+0, 9.137128E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:27:36.558514, 1.391070E+0, 9.035375E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:27:36.559514, 1.383444E+0, 9.086252E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:27:36.560514, 1.388528E+0, 8.984498E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:27:36.561514, 1.388528E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.562514, 1.398696E+0, 8.984498E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:27:36.563514, 1.380902E+0, 9.009936E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:27:36.564514, 1.391070E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:27:36.565514, 1.383444E+0, 8.959060E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:27:36.566514, 1.391070E+0, 9.086252E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:27:36.567514, 1.388528E+0, 8.959060E-1, 1.383237E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.402818E+0
11/16/2017,  17:27:36.568514, 1.393612E+0, 9.111690E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:27:36.569514, 1.393612E+0, 9.009936E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:27:36.570514, 1.380902E+0, 8.959060E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:27:36.571514, 1.385986E+0, 8.959060E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:27:36.572514, 1.383444E+0, 8.908183E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:27:36.573514, 1.380902E+0, 9.086252E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.404537E+0, 1.395186E+0
, , , , , , , , 
11/16/2017,  17:27:36.574514, 1.393612E+0, 9.009936E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:27:36.575514, 1.383444E+0, 8.984498E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
