11/16/2017,  17:45:14.408748, 8.424052E-3, 6.510357E-3, 7.684244E-3, 6.464975E-3, 5.833961E-3, 2.228169E-3, 6.927554E-3, 6.744690E-3
, , , , , , , , 
11/16/2017,  17:45:14.409748, 6.825566E-3, 1.296800E-2, 5.171303E-3, 6.059879E-4, 6.696913E-3, 1.481745E-2, 4.493252E-3, 2.399743E-3
11/16/2017,  17:45:14.410748, 8.397973E-3, 5.969954E-3, 9.897997E-3, 1.006919E-2, 4.059954E-3, 9.187015E-3, 6.158693E-3, 6.786941E-3
11/16/2017,  17:45:14.411748, 3.877201E-3, 6.566515E-3, 7.723837E-3, 1.357901E-3, 2.967250E-3, 8.467085E-3, 5.812170E-3, 1.103370E-3
11/16/2017,  17:45:14.412748, 4.196933E-4, 4.141600E-3, 3.755791E-3, 3.700236E-3, 2.294669E-3, 8.197507E-4, 7.476302E-3, 2.129846E-4
11/16/2017,  17:45:14.413748, 2.124799E-3, 3.436379E-3, 5.360957E-3, 3.399027E-3, 2.662706E-3, 1.032917E-3, 4.813948E-3, 2.645637E-3
11/16/2017,  17:45:14.414748, 3.893251E-3, 4.227240E-3, 1.215138E-2, 8.951748E-3, 4.724351E-3, 9.812607E-4, 1.250912E-2, 6.786314E-3
11/16/2017,  17:45:14.415748, 7.930964E-3, 3.084746E-3, 4.827144E-3, 6.643673E-3, 3.143962E-3, 1.060466E-2, 7.158202E-4, 1.310605E-3
11/16/2017,  17:45:14.416748, 1.208051E-3, 6.519431E-3, 2.800421E-3, 4.653555E-3, 2.162853E-3, 7.423872E-3, 1.319483E-3, 2.748312E-3
11/16/2017,  17:45:14.417748, 1.310768E-3, 6.292152E-3, 2.657271E-3, 5.684350E-3, 5.949539E-4, 8.011853E-3, 1.607227E-3, 1.475209E-3
11/16/2017,  17:45:14.418748, 5.684128E-3, 6.356067E-3, 2.150503E-3, 4.363479E-3, 1.782946E-3, 4.975210E-3, 3.655874E-3, 1.033479E-2
11/16/2017,  17:45:14.419748, 2.360757E-5, 6.415599E-3, 1.171110E-3, 1.025662E-2, 9.076416E-4, 7.494255E-3, 6.511644E-4, 1.109106E-3
11/16/2017,  17:45:14.420748, 6.267810E-3, 4.108620E-3, 3.815685E-4, 5.569158E-3, 7.125226E-3, 1.141406E-3, 6.088572E-4, 5.197200E-3
11/16/2017,  17:45:14.421748, 1.812494E-3, 3.608434E-3, 4.558443E-3, 3.712467E-3, 3.894051E-3, 3.471551E-3, 1.132757E-2, 3.557626E-3
11/16/2017,  17:45:14.422748, 4.937225E-3, 2.520236E-3, 7.061502E-4, 2.149199E-3, 5.628837E-3, 4.453131E-3, 3.091006E-3, 4.310241E-3
11/16/2017,  17:45:14.423748, 1.468072E-2, 4.871037E-3, 1.263318E-4, 1.210790E-2, 5.119447E-3, 8.036388E-3, 2.601370E-3, 9.658204E-4
11/16/2017,  17:45:14.424748, 2.012376E-3, 7.286163E-3, 3.172296E-4, 2.675752E-4, 4.646754E-3, 7.050233E-3, 2.180086E-3, 3.576951E-4
11/16/2017,  17:45:14.425748, 3.343688E-3, 5.898741E-3, 1.359936E-2, 3.920901E-3, 1.021170E-2, 6.190280E-3, 2.495872E-3, 6.328249E-3
11/16/2017,  17:45:14.426748, 7.070146E-3, 4.283100E-3, 3.388859E-3, 1.272183E-2, 3.160174E-3, 3.662351E-4, 2.928414E-3, 9.158389E-3
11/16/2017,  17:45:14.427748, 2.958674E-3, 8.028930E-3, 2.541548E-3, 6.104494E-3, 1.020906E-4, 9.132380E-3, 1.884515E-3, 3.790997E-3
11/16/2017,  17:45:14.428748, 4.154090E-3, 7.310378E-4, 2.479699E-3, 2.227794E-3, 6.542245E-3, 6.556959E-3, 5.216069E-3, 6.542695E-3
11/16/2017,  17:45:14.429748, 3.843723E-3, 4.849308E-3, 1.635454E-3, 4.824256E-3, 4.290504E-3, 2.442751E-3, 7.793139E-3, 7.830160E-4
11/16/2017,  17:45:14.430748, 5.629209E-3, 1.107821E-3, 3.074922E-3, 1.020432E-3, 5.386181E-3, 6.498691E-4, 4.713108E-3, 9.551739E-4
11/16/2017,  17:45:14.431748, 7.271262E-3, 3.817126E-3, 9.037270E-3, 1.259783E-2, 5.237821E-3, 7.112911E-4, 1.029112E-2, 1.186256E-2
11/16/2017,  17:45:14.432748, 9.807199E-4, 3.587657E-3, 1.069284E-2, 6.251134E-3, 4.626263E-3, 7.440410E-4, 3.065869E-3, 2.407111E-3
11/16/2017,  17:45:14.433748, 1.788596E-3, 2.261562E-3, 1.019194E-2, 1.070098E-2, 7.994153E-3, 2.910627E-3, 4.752517E-3, 4.683742E-3
11/16/2017,  17:45:14.434748, 1.135985E-2, 1.177804E-2, 1.052523E-3, 7.942758E-4, 9.218883E-3, 1.082326E-2, 1.562292E-3, 3.398031E-3
11/16/2017,  17:45:14.435748, 9.952884E-3, 4.545739E-3, 9.284769E-4, 4.259294E-3, 4.810920E-3, 1.205780E-2, 1.367761E-3, 2.609948E-3
11/16/2017,  17:45:14.436748, 7.651858E-3, 3.331062E-3, 1.341179E-3, 7.741756E-3, 1.755835E-3, 2.224417E-3, 3.332243E-3, 2.380979E-3
11/16/2017,  17:45:14.437748, 7.266452E-3, 4.105220E-3, 1.429169E-3, 5.587957E-3, 4.899602E-4, 2.702516E-3, 1.051077E-2, 7.099655E-3
11/16/2017,  17:45:14.438748, 8.240037E-3, 2.797320E-3, 3.382289E-3, 3.766401E-3, 1.092987E-2, 3.540290E-4, 1.022678E-2, 1.506414E-3
11/16/2017,  17:45:14.439748, 6.827232E-3, 2.602393E-3, 3.990754E-3, 2.245935E-3, 8.126109E-4, 2.547383E-3, 5.504852E-3, 7.467995E-3
11/16/2017,  17:45:14.440748, 4.234908E-3, 2.067140E-3, 4.611251E-4, 5.483519E-3, 1.576499E-3, 4.621759E-3, 5.002883E-3, 8.020623E-3
11/16/2017,  17:45:14.441748, 5.567934E-3, 1.590405E-3, 2.191353E-3, 2.118314E-3, 1.045256E-3, 5.546359E-3, 6.026394E-4, 2.760273E-3
, , , , , , , , 
11/16/2017,  17:45:14.442748, 1.853904E-4, 1.169292E-3, 9.654512E-3, 1.414810E-2, 1.570982E-3, 2.492225E-3, 2.458076E-3, 4.724677E-3
11/16/2017,  17:45:14.443748, 8.623245E-3, 8.008049E-4, 2.640280E-3, 5.018220E-3, 7.413157E-3, 4.678631E-4, 2.792657E-3, 1.268466E-3
11/16/2017,  17:45:14.444748, 9.174856E-3, 2.640246E-3, 4.699577E-3, 1.165037E-2, 1.245918E-2, 6.897372E-3, 2.874350E-5, 3.443936E-3
11/16/2017,  17:45:14.445748, 4.296628E-3, 2.657610E-3, 1.135332E-3, 4.987744E-3, 4.069210E-3, 4.030372E-4, 4.406918E-3, 8.427555E-3
11/16/2017,  17:45:14.446748, 8.477078E-4, 2.256952E-3, 2.829502E-3, 5.973878E-3, 4.953688E-3, 4.882906E-6, 1.250562E-3, 1.148790E-2
11/16/2017,  17:45:14.447748, 1.695526E-3, 2.969697E-3, 1.743917E-3, 8.696199E-3, 3.321982E-3, 2.490442E-3, 3.337839E-3, 4.911519E-3
11/16/2017,  17:45:14.448748, 1.312582E-3, 6.327030E-3, 9.941877E-3, 7.085895E-3, 3.818423E-3, 1.091447E-2, 6.454916E-3, 1.388094E-3
11/16/2017,  17:45:14.449748, 3.148747E-3, 4.573873E-3, 8.007627E-3, 5.188705E-3, 6.399985E-3, 8.047061E-3, 8.915116E-3, 7.696592E-3
11/16/2017,  17:45:14.450748, 2.175368E-3, 6.971227E-4, 9.676047E-3, 9.375186E-3, 1.648164E-3, 6.277437E-3, 8.423595E-3, 1.202268E-2
11/16/2017,  17:45:14.451748, 7.875009E-4, 4.425041E-3, 2.526934E-3, 2.182478E-3, 1.312865E-3, 6.048287E-3, 1.044957E-3, 2.398231E-4
11/16/2017,  17:45:14.452748, 7.361571E-4, 3.827622E-4, 1.555691E-3, 2.530620E-3, 3.410920E-3, 4.951882E-4, 2.237266E-3, 1.703348E-3
11/16/2017,  17:45:14.453748, 1.485998E-3, 1.711374E-3, 7.465501E-4, 5.022773E-3, 1.709093E-3, 7.384879E-3, 2.420642E-3, 5.646926E-3
11/16/2017,  17:45:14.454748, 7.323951E-3, 3.953578E-3, 6.394696E-3, 5.934938E-3, 3.351189E-3, 3.398716E-3, 1.546079E-2, 8.550773E-3
11/16/2017,  17:45:14.455748, 1.040507E-2, 5.757195E-3, 2.639371E-3, 4.479925E-3, 2.523123E-3, 3.763999E-4, 1.716187E-3, 1.133652E-2
11/16/2017,  17:45:14.456748, 1.013045E-3, 2.520260E-3, 8.469608E-3, 5.507359E-3, 3.556533E-4, 3.980644E-3, 1.051411E-3, 7.249279E-3
11/16/2017,  17:45:14.457748, 5.912149E-3, 1.305298E-2, 1.472674E-3, 2.680714E-3, 2.568898E-4, 8.176973E-3, 3.802840E-3, 8.854193E-4
11/16/2017,  17:45:14.458748, 1.682976E-4, 3.712290E-3, 1.502984E-3, 1.772988E-4, 2.345639E-3, 7.220898E-4, 2.813580E-3, 5.774455E-4
11/16/2017,  17:45:14.459748, 6.718885E-3, 3.785632E-3, 1.448404E-3, 6.419718E-3, 1.140042E-2, 2.804022E-3, 1.962793E-3, 6.152497E-3
11/16/2017,  17:45:14.460748, 8.275305E-3, 3.452671E-4, 7.847748E-3, 2.225766E-3, 9.540950E-3, 2.282251E-3, 3.076286E-3, 4.400067E-3
11/16/2017,  17:45:14.461748, 2.892499E-3, 4.348025E-3, 5.622320E-3, 9.234897E-4, 1.754615E-3, 2.814180E-3, 2.267868E-3, 3.171119E-3
11/16/2017,  17:45:14.462748, 2.114413E-3, 3.246165E-3, 3.738302E-3, 1.140027E-3, 1.138109E-3, 2.260878E-3, 5.661447E-4, 4.341324E-3
11/16/2017,  17:45:14.463748, 5.595210E-3, 1.992115E-3, 8.633608E-3, 8.261256E-3, 8.033032E-3, 6.839723E-4, 4.731227E-3, 9.871274E-3
11/16/2017,  17:45:14.464748, 2.985328E-3, 7.810814E-3, 2.064479E-3, 4.517905E-4, 5.199282E-3, 5.837723E-3, 7.493024E-3, 2.064006E-4
11/16/2017,  17:45:14.465748, 2.608366E-3, 5.668681E-3, 7.063553E-3, 4.541416E-3, 2.822148E-3, 7.039975E-3, 1.248705E-2, 4.643484E-3
11/16/2017,  17:45:14.466748, 6.573959E-3, 2.211871E-3, 8.311846E-3, 7.857084E-3, 2.344928E-3, 3.403430E-3, 4.460728E-4, 1.479331E-3
11/16/2017,  17:45:14.467748, 5.946673E-3, 2.502241E-3, 6.890081E-3, 9.493388E-3, 5.384955E-4, 2.214666E-3, 6.872705E-3, 7.787878E-3
11/16/2017,  17:45:14.468748, 1.722885E-3, 5.047585E-3, 4.100878E-3, 8.703328E-3, 1.728349E-3, 8.349029E-3, 3.922913E-4, 3.136839E-3
11/16/2017,  17:45:14.469748, 1.438588E-3, 4.825051E-3, 1.057738E-3, 1.859026E-4, 3.222146E-3, 2.717205E-3, 2.153469E-3, 7.556662E-5
11/16/2017,  17:45:14.470748, 2.778144E-3, 9.906505E-3, 3.321263E-3, 6.376659E-3, 4.484078E-3, 4.548474E-3, 4.726133E-3, 2.128165E-3
11/16/2017,  17:45:14.471748, 2.989484E-3, 3.661808E-3, 2.342588E-3, 1.430490E-5, 1.311524E-3, 3.387239E-3, 7.822351E-3, 1.449957E-3
11/16/2017,  17:45:14.472748, 1.573210E-3, 3.011669E-4, 4.456469E-3, 1.828155E-3, 5.379177E-3, 2.478768E-3, 5.061548E-3, 8.779935E-4
11/16/2017,  17:45:14.473748, 6.046614E-3, 4.323852E-3, 1.464294E-2, 3.026857E-3, 5.221094E-3, 1.707908E-3, 5.325741E-3, 3.914284E-3
11/16/2017,  17:45:14.474748, 1.646740E-3, 2.674165E-3, 8.979103E-3, 1.358713E-2, 3.422946E-4, 1.062074E-3, 6.847639E-3, 5.748575E-3
, , , , , , , , 
11/16/2017,  17:45:14.475748, 8.018890E-3, 1.163383E-2, 3.977107E-3, 3.358243E-3, 8.666371E-3, 1.242183E-2, 2.336075E-3, 2.690706E-3
11/16/2017,  17:45:14.476748, 2.628539E-3, 8.788502E-3, 8.473521E-3, 6.320992E-3, 4.719737E-3, 8.666345E-3, 7.528471E-3, 6.514707E-3
11/16/2017,  17:45:14.477748, 2.772637E-3, 1.147025E-2, 4.528083E-3, 4.352939E-3, 1.169011E-3, 4.595786E-3, 7.265239E-3, 1.812753E-3
11/16/2017,  17:45:14.478748, 2.089832E-3, 2.513212E-3, 1.224544E-2, 2.706540E-3, 1.442948E-3, 5.500813E-3, 1.480869E-2, 9.099995E-4
11/16/2017,  17:45:14.479748, 3.134462E-3, 6.958630E-3, 8.640926E-3, 7.290404E-3, 3.258515E-3, 4.292348E-4, 1.758878E-4, 1.485909E-3
11/16/2017,  17:45:14.480748, 1.106370E-2, 6.969902E-3, 6.937802E-3, 3.390381E-3, 8.733847E-3, 6.843286E-3, 1.967589E-3, 1.178289E-3
11/16/2017,  17:45:14.481748, 1.025030E-3, 8.496287E-3, 2.705035E-3, 2.602981E-3, 2.907312E-3, 8.290118E-3, 9.229438E-4, 5.587013E-3
11/16/2017,  17:45:14.482748, 3.200681E-3, 6.615505E-3, 4.820981E-3, 6.239473E-3, 1.775140E-3, 4.931999E-3, 2.993633E-3, 3.710872E-3
11/16/2017,  17:45:14.483748, 6.028015E-3, 2.277526E-3, 5.066369E-3, 8.727489E-5, 2.849268E-3, 3.044119E-3, 6.416003E-3, 4.321734E-3
11/16/2017,  17:45:14.484748, 7.403455E-3, 8.630106E-3, 5.359742E-3, 6.830895E-3, 1.171777E-2, 2.175576E-3, 2.241819E-3, 5.625469E-3
11/16/2017,  17:45:14.485748, 4.277819E-4, 2.268574E-3, 4.620531E-3, 4.910677E-3, 7.823297E-5, 7.190468E-3, 1.944302E-3, 2.004103E-3
11/16/2017,  17:45:14.486748, 2.663912E-3, 5.118416E-3, 2.918636E-3, 1.136295E-3, 6.862617E-3, 7.986333E-3, 4.793892E-3, 1.461880E-3
11/16/2017,  17:45:14.487748, 4.848555E-3, 3.740817E-3, 6.553813E-4, 2.667004E-3, 2.784698E-3, 3.438697E-3, 2.905674E-3, 3.153001E-3
11/16/2017,  17:45:14.488748, 1.952746E-3, 2.572453E-3, 5.377014E-3, 5.023510E-3, 6.784236E-3, 1.603282E-5, 3.504834E-3, 6.363046E-3
11/16/2017,  17:45:14.489748, 4.147044E-3, 5.646607E-4, 3.560714E-3, 2.606136E-3, 3.868113E-4, 3.755907E-4, 9.253305E-3, 1.324658E-2
11/16/2017,  17:45:14.490748, 1.265893E-3, 9.297394E-3, 7.755766E-3, 1.477977E-3, 8.186494E-5, 4.966423E-3, 2.983517E-3, 7.749121E-3
11/16/2017,  17:45:14.491748, 5.636367E-3, 8.580985E-3, 6.162216E-3, 1.239348E-2, 6.339440E-3, 5.691971E-4, 1.618399E-3, 9.888181E-3
11/16/2017,  17:45:14.492748, 2.242768E-3, 1.132060E-2, 1.340261E-2, 4.536583E-3, 6.779750E-3, 4.118142E-3, 1.029338E-2, 3.754136E-3
11/16/2017,  17:45:14.493748, 1.331798E-3, 3.540784E-3, 7.925967E-3, 1.359340E-3, 3.534842E-3, 7.308109E-3, 3.150623E-3, 4.495431E-4
11/16/2017,  17:45:14.494748, 1.559522E-3, 1.014440E-4, 2.973090E-3, 3.421738E-3, 2.200877E-3, 5.861845E-3, 4.589838E-3, 8.437814E-3
11/16/2017,  17:45:14.495748, 7.271960E-4, 1.551129E-3, 1.302126E-4, 2.621043E-3, 4.086410E-3, 6.485378E-3, 3.488823E-3, 2.824320E-3
11/16/2017,  17:45:14.496748, 4.145606E-3, 1.033288E-2, 8.860152E-3, 2.160075E-4, 9.362941E-4, 1.517134E-2, 1.041811E-2, 2.827604E-5
11/16/2017,  17:45:14.497748, 5.313767E-3, 5.498071E-3, 3.742109E-4, 4.247370E-3, 2.948367E-3, 1.429936E-4, 3.787918E-3, 1.851508E-4
11/16/2017,  17:45:14.498748, 1.582618E-3, 8.240231E-3, 5.938323E-3, 3.527893E-3, 7.939081E-5, 3.917079E-4, 3.399270E-3, 2.460775E-3
11/16/2017,  17:45:14.499748, 5.262804E-3, 9.873049E-4, 1.141210E-2, 6.797310E-3, 2.050336E-3, 2.733969E-3, 1.102074E-2, 3.235463E-4
11/16/2017,  17:45:14.500748, 1.150899E-3, 3.157416E-3, 3.609459E-4, 6.311645E-3, 3.028516E-3, 5.787121E-6, 2.835017E-3, 2.310358E-3
11/16/2017,  17:45:14.501748, 4.541721E-3, 5.359399E-4, 4.127762E-3, 3.949961E-3, 8.572592E-3, 1.916579E-4, 6.722104E-3, 3.625775E-3
11/16/2017,  17:45:14.502748, 8.406559E-3, 1.080772E-3, 5.806624E-3, 6.153248E-3, 8.185159E-4, 1.822535E-3, 6.151368E-3, 8.567030E-3
11/16/2017,  17:45:14.503748, 4.147574E-3, 2.124921E-3, 2.408321E-3, 4.528035E-3, 9.706541E-3, 7.490913E-3, 4.251693E-3, 2.462295E-3
11/16/2017,  17:45:14.504748, 8.645918E-3, 8.093403E-3, 3.882561E-3, 9.912404E-4, 4.881111E-3, 1.255249E-2, 2.887720E-3, 9.135742E-3
11/16/2017,  17:45:14.505748, 1.886508E-3, 6.435315E-3, 3.897732E-3, 5.482992E-4, 2.275506E-3, 3.786996E-3, 4.299817E-4, 2.180714E-4
11/16/2017,  17:45:14.506748, 5.768861E-3, 1.368783E-2, 7.083079E-4, 1.886328E-4, 3.815570E-4, 1.053376E-2, 1.462828E-3, 1.654514E-3
11/16/2017,  17:45:14.507748, 2.434591E-3, 1.701424E-3, 1.602635E-3, 9.714826E-5, 5.575227E-3, 3.391408E-3, 3.773257E-3, 7.257579E-4
, , , , , , , , 
11/16/2017,  17:45:14.508748, 2.109152E-3, 1.028424E-2, 5.331556E-3, 3.178147E-4, 4.804889E-3, 8.300159E-3, 9.834736E-3, 6.501357E-3
11/16/2017,  17:45:14.509748, 1.798497E-3, 1.280072E-3, 9.044210E-4, 4.801794E-3, 1.057345E-2, 9.691074E-4, 8.941848E-3, 4.969353E-3
11/16/2017,  17:45:14.510748, 7.123012E-3, 9.571761E-3, 1.077074E-3, 8.223239E-4, 3.047884E-3, 7.653149E-3, 5.921793E-3, 7.969872E-3
11/16/2017,  17:45:14.511748, 6.216791E-3, 6.479739E-3, 1.916978E-3, 5.967469E-3, 2.433756E-3, 5.115675E-3, 9.851027E-4, 5.359274E-3
11/16/2017,  17:45:14.512748, 9.090885E-3, 4.743210E-4, 2.822574E-4, 6.249827E-3, 1.944557E-3, 7.546776E-3, 6.001198E-3, 1.779249E-3
11/16/2017,  17:45:14.513748, 2.205846E-3, 9.066863E-3, 3.579509E-4, 6.834256E-3, 4.994878E-3, 3.079575E-3, 2.940785E-3, 7.760116E-3
11/16/2017,  17:45:14.514748, 1.633925E-3, 2.466134E-3, 3.014790E-3, 5.179275E-3, 1.108605E-3, 1.101906E-2, 1.144989E-2, 9.021687E-4
11/16/2017,  17:45:14.515748, 9.925701E-4, 8.373219E-5, 5.172142E-4, 3.764756E-3, 2.575754E-3, 9.172348E-4, 1.820148E-4, 2.053554E-4
11/16/2017,  17:45:14.516748, 4.977679E-3, 2.451335E-3, 1.169364E-2, 3.911799E-3, 9.487106E-3, 3.010466E-3, 6.559218E-3, 3.448690E-4
11/16/2017,  17:45:14.517748, 3.272633E-3, 2.052856E-3, 2.378059E-3, 3.697106E-3, 4.309915E-4, 2.086347E-3, 2.469184E-3, 9.399367E-3
11/16/2017,  17:45:14.518748, 3.142619E-4, 4.763749E-3, 9.189793E-3, 2.519678E-3, 2.526747E-3, 7.299843E-3, 3.693040E-3, 6.078373E-3
11/16/2017,  17:45:14.519748, 2.943863E-3, 3.545737E-3, 6.682128E-3, 1.358403E-2, 3.891999E-3, 3.548861E-3, 4.275710E-3, 4.655634E-3
11/16/2017,  17:45:14.520748, 1.122974E-2, 1.374169E-3, 2.715012E-3, 5.692836E-3, 6.165663E-3, 6.060953E-3, 5.552649E-3, 1.393491E-3
11/16/2017,  17:45:14.521748, 5.471960E-4, 3.830795E-3, 1.904787E-3, 2.269776E-3, 4.143921E-3, 1.891106E-3, 2.380911E-3, 1.142524E-3
11/16/2017,  17:45:14.522748, 6.102639E-3, 3.132010E-3, 1.235422E-3, 5.078553E-3, 5.972240E-3, 3.391995E-3, 4.989830E-3, 1.252092E-3
11/16/2017,  17:45:14.523748, 1.096569E-2, 1.798731E-3, 7.946593E-3, 2.815354E-3, 2.126887E-3, 5.980165E-4, 1.459706E-3, 1.395035E-3
11/16/2017,  17:45:14.524748, 7.449039E-3, 7.715518E-3, 3.094508E-3, 1.883479E-3, 5.152206E-3, 5.060933E-3, 3.176379E-3, 1.186622E-2
11/16/2017,  17:45:14.525748, 9.638778E-4, 8.794310E-4, 4.193862E-3, 5.370059E-3, 6.365138E-4, 2.736718E-3, 4.363872E-3, 1.139350E-2
11/16/2017,  17:45:14.526748, 5.572451E-4, 5.927211E-3, 5.843077E-4, 4.767075E-3, 1.124888E-2, 4.735839E-3, 3.116009E-3, 1.119898E-2
11/16/2017,  17:45:14.527748, 2.277085E-4, 2.449650E-4, 8.038689E-5, 5.442317E-3, 1.143954E-3, 1.268906E-3, 2.054306E-3, 3.308517E-3
11/16/2017,  17:45:14.528748, 6.504084E-3, 6.092799E-3, 3.991424E-3, 3.907616E-3, 2.899210E-3, 8.645387E-4, 7.635315E-3, 5.026263E-3
11/16/2017,  17:45:14.529748, 6.202701E-3, 2.611405E-3, 6.386372E-3, 3.872277E-3, 9.544320E-3, 5.193989E-4, 6.014881E-3, 2.558330E-3
11/16/2017,  17:45:14.530748, 2.188509E-3, 1.709297E-4, 1.502657E-3, 3.649237E-3, 8.201541E-4, 2.286083E-4, 5.255448E-4, 9.406307E-3
11/16/2017,  17:45:14.531748, 1.667130E-3, 6.074851E-4, 5.885344E-3, 1.056138E-2, 1.127401E-3, 1.254909E-5, 5.231108E-3, 8.287554E-3
11/16/2017,  17:45:14.532748, 9.411882E-4, 7.412412E-3, 1.690383E-4, 5.612796E-3, 1.895225E-3, 2.086242E-4, 1.946052E-3, 5.280885E-3
11/16/2017,  17:45:14.533748, 1.016402E-2, 1.206413E-3, 3.856577E-4, 1.107365E-2, 8.951604E-3, 3.639974E-4, 1.675017E-3, 2.429019E-3
11/16/2017,  17:45:14.534748, 6.055073E-3, 5.325934E-3, 7.022409E-3, 7.685605E-3, 1.184009E-2, 4.828726E-4, 5.736469E-3, 3.524144E-3
11/16/2017,  17:45:14.535748, 2.311209E-4, 5.917719E-4, 1.475750E-3, 5.747046E-3, 3.604102E-4, 2.727780E-3, 2.389037E-3, 1.315812E-2
11/16/2017,  17:45:14.536748, 6.109432E-3, 6.999537E-3, 7.534979E-3, 4.088729E-3, 7.257474E-3, 8.715584E-3, 1.662154E-3, 3.475271E-3
11/16/2017,  17:45:14.537748, 6.894737E-3, 2.657609E-3, 1.416651E-3, 2.685914E-3, 1.087991E-3, 2.904109E-3, 3.255137E-3, 2.339990E-3
11/16/2017,  17:45:14.538748, 3.438126E-3, 1.546371E-3, 7.296367E-3, 1.514931E-3, 5.569748E-3, 2.547477E-3, 8.458846E-3, 5.072273E-3
11/16/2017,  17:45:14.539748, 8.719221E-3, 6.430871E-4, 8.400051E-3, 5.531984E-4, 7.207884E-3, 4.266485E-3, 5.082385E-3, 2.769120E-3
11/16/2017,  17:45:14.540748, 1.677282E-4, 2.233783E-3, 2.075467E-3, 2.207746E-4, 9.326530E-4, 1.857121E-3, 2.645576E-3, 1.113963E-2
, , , , , , , , 
11/16/2017,  17:45:14.541748, 6.379960E-3, 2.080650E-3, 6.080265E-3, 7.307762E-3, 6.821301E-4, 1.910912E-3, 4.870619E-3, 7.437435E-3
11/16/2017,  17:45:14.542748, 6.471545E-3, 1.269527E-2, 4.279552E-5, 8.414468E-4, 4.479122E-4, 1.053689E-2, 7.222178E-4, 3.244759E-3
11/16/2017,  17:45:14.543748, 1.113135E-2, 2.482903E-3, 4.314835E-3, 1.280399E-2, 6.258904E-3, 9.908173E-4, 2.559443E-3, 4.343884E-3
11/16/2017,  17:45:14.544748, 7.613338E-3, 2.863480E-3, 1.474899E-3, 4.446474E-4, 2.297468E-6, 1.017515E-2, 1.134388E-2, 5.310178E-3
11/16/2017,  17:45:14.545748, 3.532268E-3, 1.457999E-4, 5.612401E-3, 4.176825E-3, 1.983929E-3, 2.608004E-3, 2.916050E-3, 1.443941E-3
11/16/2017,  17:45:14.546748, 4.365457E-4, 3.940417E-3, 8.919814E-3, 1.311643E-3, 1.158272E-3, 8.605311E-4, 2.020296E-3, 3.580425E-3
11/16/2017,  17:45:14.547748, 8.287214E-3, 6.655467E-3, 2.655344E-3, 1.289243E-3, 2.666713E-3, 7.407700E-3, 3.183853E-3, 7.045113E-3
11/16/2017,  17:45:14.548748, 3.390264E-3, 1.757413E-3, 2.042862E-3, 5.525701E-3, 5.040140E-3, 1.296718E-2, 3.453809E-4, 3.746516E-3
11/16/2017,  17:45:14.549748, 2.486936E-3, 1.943665E-3, 3.355709E-3, 4.965594E-3, 4.499128E-4, 1.214255E-3, 1.686190E-3, 3.745737E-3
11/16/2017,  17:45:14.550748, 1.762491E-4, 8.933636E-3, 6.576894E-4, 2.805169E-3, 6.436873E-3, 1.217199E-2, 1.276001E-3, 3.126161E-4
11/16/2017,  17:45:14.551748, 2.856852E-3, 1.475541E-3, 5.205077E-3, 4.712008E-3, 1.108580E-2, 4.222245E-3, 5.245873E-3, 4.270688E-3
11/16/2017,  17:45:14.552748, 1.781971E-3, 8.429391E-3, 3.950457E-3, 7.355048E-3, 3.439084E-3, 7.915148E-3, 1.192084E-2, 4.053655E-4
11/16/2017,  17:45:14.553748, 7.932893E-3, 2.043828E-3, 1.008124E-2, 2.718168E-3, 1.332855E-3, 3.143374E-3, 8.599936E-3, 6.768789E-3
11/16/2017,  17:45:14.554748, 4.830302E-3, 1.339511E-3, 1.053787E-2, 7.274728E-3, 4.020606E-3, 4.131611E-3, 7.253826E-3, 5.600771E-3
11/16/2017,  17:45:14.555748, 3.469622E-3, 1.595069E-3, 3.152223E-3, 5.535677E-3, 5.220594E-3, 2.682529E-3, 3.212198E-3, 1.169620E-2
11/16/2017,  17:45:14.556748, 2.829945E-3, 2.576955E-3, 2.261637E-3, 4.043868E-3, 3.588070E-3, 4.997243E-3, 4.525421E-3, 2.258710E-3
11/16/2017,  17:45:14.557748, 8.340655E-5, 7.525029E-3, 1.746121E-3, 2.777320E-3, 9.692074E-4, 4.778425E-3, 3.434480E-3, 9.394309E-3
11/16/2017,  17:45:14.558748, 2.409526E-3, 5.844782E-3, 1.295726E-3, 1.715086E-3, 2.366688E-3, 7.865842E-3, 1.822068E-3, 2.078958E-3
11/16/2017,  17:45:14.559748, 1.803686E-3, 4.363008E-3, 5.224721E-3, 9.963403E-3, 1.123190E-2, 1.528439E-3, 7.420605E-3, 3.790029E-3
11/16/2017,  17:45:14.560748, 3.417870E-3, 3.067815E-3, 9.484802E-3, 4.970086E-3, 2.319800E-3, 1.223674E-3, 3.542453E-3, 3.775666E-3
11/16/2017,  17:45:14.561748, 4.241384E-3, 2.369505E-3, 2.164795E-4, 1.131765E-3, 1.047674E-3, 1.205490E-3, 5.963125E-3, 3.912895E-3
11/16/2017,  17:45:14.562748, 1.186123E-3, 2.481102E-4, 2.164900E-3, 6.927233E-3, 7.790149E-3, 3.581615E-3, 6.918248E-3, 1.014616E-2
11/16/2017,  17:45:14.563748, 6.927711E-4, 6.562754E-3, 1.295714E-3, 8.709193E-3, 1.488623E-3, 4.704661E-3, 1.354672E-3, 6.126392E-3
