11/16/2017,  17:45:15.254748, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.255748, 1.391070E+0, 1.386867E+0, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.256748, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:45:15.257748, 1.391070E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:45:15.258748, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.259748, 1.391070E+0, 1.379236E+0, 1.373056E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:45:15.260748, 1.385986E+0, 1.386867E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.261748, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/16/2017,  17:45:15.262748, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.263748, 1.393612E+0, 1.399586E+0, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:15.264748, 1.385986E+0, 1.376692E+0, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.265748, 1.391070E+0, 1.391955E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.266748, 1.393612E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:45:15.267748, 1.385986E+0, 1.391955E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.268748, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:45:15.269748, 1.385986E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.270748, 1.391070E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:45:15.271748, 1.393612E+0, 1.386867E+0, 1.393418E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.272748, 1.383444E+0, 1.394499E+0, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.387555E+0
11/16/2017,  17:45:15.273748, 1.396154E+0, 1.386867E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/16/2017,  17:45:15.274748, 1.380902E+0, 1.384323E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:45:15.275748, 1.391070E+0, 1.389411E+0, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.381651E+0, 1.374835E+0
11/16/2017,  17:45:15.276748, 1.383444E+0, 1.379236E+0, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.277748, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.278748, 1.398696E+0, 1.384323E+0, 1.385782E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:45:15.279748, 1.383444E+0, 1.389411E+0, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:45:15.280748, 1.388528E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.281748, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:45:15.282748, 1.393612E+0, 1.391955E+0, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:45:15.283748, 1.385986E+0, 1.379236E+0, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.284748, 1.393612E+0, 1.394499E+0, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/16/2017,  17:45:15.285748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:45:15.286748, 1.383444E+0, 1.386867E+0, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:15.287748, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:15.288748, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.289748, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.290748, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.020506E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.291748, 1.388528E+0, 1.391955E+0, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.292748, 1.391070E+0, 1.376692E+0, 1.373056E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:45:15.293748, 1.393612E+0, 1.391955E+0, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.294748, 1.398696E+0, 1.394499E+0, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.295748, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.296748, 1.388528E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.297748, 1.391070E+0, 1.384323E+0, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.298748, 1.391070E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.299748, 1.398696E+0, 1.376692E+0, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:45:15.300748, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:45:15.301748, 1.396154E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:45:15.302748, 1.385986E+0, 1.386867E+0, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.303748, 1.398696E+0, 1.394499E+0, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.304748, 1.385986E+0, 1.384323E+0, 1.395963E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/16/2017,  17:45:15.305748, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.306748, 1.388528E+0, 1.381779E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:45:15.307748, 1.398696E+0, 1.397043E+0, 1.395963E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:15.308748, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.309748, 1.388528E+0, 1.394499E+0, 1.398508E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.310748, 1.398696E+0, 1.391955E+0, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.311748, 1.383444E+0, 1.381779E+0, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:45:15.312748, 1.391070E+0, 1.397043E+0, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.313748, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:45:15.314748, 1.391070E+0, 1.386867E+0, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:45:15.315748, 1.391070E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:45:15.316748, 1.385986E+0, 1.381779E+0, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.317748, 1.385986E+0, 1.384323E+0, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.318748, 1.388528E+0, 1.386867E+0, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.319748, 1.393612E+0, 1.394499E+0, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.320748, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:45:15.321748, 1.383444E+0, 1.386867E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:45:15.322748, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.323748, 1.380902E+0, 1.386867E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.324748, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:45:15.325748, 1.388528E+0, 1.384323E+0, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:45:15.326748, 1.380902E+0, 1.391955E+0, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:15.327748, 1.393612E+0, 1.384323E+0, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.328748, 1.393612E+0, 1.389411E+0, 1.398508E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:15.329748, 1.391070E+0, 1.394499E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:45:15.330748, 1.385986E+0, 1.381779E+0, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/16/2017,  17:45:15.331748, 1.388528E+0, 1.391955E+0, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.332748, 1.393612E+0, 1.381779E+0, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:45:15.333748, 1.383444E+0, 1.384323E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.334748, 1.398696E+0, 1.386867E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/16/2017,  17:45:15.335748, 1.383444E+0, 1.384323E+0, 1.393418E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:45:15.336748, 1.391070E+0, 1.389411E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.337748, 1.388528E+0, 1.379236E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.338748, 1.383444E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/16/2017,  17:45:15.339748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:45:15.340748, 1.380902E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:45:15.341748, 1.398696E+0, 1.389411E+0, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:45:15.342748, 1.383444E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.343748, 1.393612E+0, 1.397043E+0, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.344748, 1.383444E+0, 1.374148E+0, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:45:15.345748, 1.391070E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:45:15.346748, 1.403780E+0, 1.384323E+0, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.347748, 1.378360E+0, 1.384323E+0, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.348748, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:45:15.349748, 1.388528E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.350748, 1.396154E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.351748, 1.383444E+0, 1.381779E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.352748, 1.385986E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:45:15.353748, 1.393612E+0, 1.381779E+0, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.354748, 1.380902E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:45:15.355748, 1.391070E+0, 1.384323E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  17:45:15.356748, 1.378360E+0, 1.386867E+0, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:15.357748, 1.393612E+0, 1.389411E+0, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:45:15.358748, 1.383444E+0, 1.379236E+0, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.359748, 1.378360E+0, 1.389411E+0, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/16/2017,  17:45:15.360748, 1.393612E+0, 1.386867E+0, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/16/2017,  17:45:15.361748, 1.378360E+0, 1.384323E+0, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.362748, 1.391070E+0, 1.394499E+0, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.363748, 1.391070E+0, 1.379236E+0, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.402818E+0
11/16/2017,  17:45:15.364748, 1.393612E+0, 1.389411E+0, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:45:15.365748, 1.401238E+0, 1.391955E+0, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
11/16/2017,  17:45:15.366748, 1.380902E+0, 1.379236E+0, 1.393418E+0, -1.020506E+1, 1.383901E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
11/16/2017,  17:45:15.367748, 1.396154E+0, 1.397043E+0, 1.385782E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:45:15.368748, 1.396154E+0, 1.391955E+0, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.369748, 1.385986E+0, 1.391955E+0, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.370748, 1.388528E+0, 1.381779E+0, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:45:15.371748, 1.385986E+0, 1.384323E+0, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.379923E+0
11/16/2017,  17:45:15.372748, 1.393612E+0, 1.386867E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.373748, 1.383444E+0, 1.384323E+0, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.374748, 1.385986E+0, 1.384323E+0, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:45:15.375748, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:15.376748, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:45:15.377748, 1.391070E+0, 1.381779E+0, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:45:15.378748, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:45:15.379748, 1.388528E+0, 1.379236E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:45:15.380748, 1.393612E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:45:15.381748, 1.385986E+0, 1.379236E+0, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:45:15.382748, 1.396154E+0, 1.397043E+0, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.383748, 1.391070E+0, 1.384323E+0, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.384748, 1.385986E+0, 1.389411E+0, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/16/2017,  17:45:15.385748, 1.396154E+0, 1.384323E+0, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:45:15.386748, 1.383444E+0, 1.391955E+0, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:45:15.387748, 1.401238E+0, 1.389411E+0, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:45:15.388748, 1.380902E+0, 1.389411E+0, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:45:15.389748, 1.393612E+0, 1.381779E+0, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.390748, 1.391070E+0, 1.389411E+0, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.391748, 1.401238E+0, 1.394499E+0, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:45:15.392748, 1.391070E+0, 1.391955E+0, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/16/2017,  17:45:15.393748, 1.391070E+0, 1.394499E+0, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.394748, 1.388528E+0, 1.381779E+0, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:15.395748, 1.391070E+0, 1.384323E+0, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:45:15.396748, 1.398696E+0, 1.381779E+0, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:45:15.397748, 1.385986E+0, 1.386867E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:45:15.398748, 1.393612E+0, 1.381779E+0, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
, , , , , , , , 
11/16/2017,  17:45:15.399748, 1.388528E+0, 1.391955E+0, 1.393418E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.400748, 1.393612E+0, 1.391955E+0, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.401748, 1.378360E+0, 1.381779E+0, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:45:15.402748, 1.385986E+0, 1.384323E+0, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:45:15.403748, 1.383444E+0, 1.376692E+0, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:45:15.404748, 1.385986E+0, 1.389411E+0, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/16/2017,  17:45:15.405748, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:45:15.406748, 1.385986E+0, 1.391955E+0, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:45:15.407748, 1.391070E+0, 1.379236E+0, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:45:15.408748, 1.383444E+0, 1.389411E+0, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:45:15.409748, 1.391070E+0, 1.384323E+0, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
