11/16/2017,  17:18:08.780553, 5.352994E-4, 9.900583E-3, 3.329297E-4, 9.267429E-4, 3.184929E-4, 9.933804E-4, 1.014629E-3, 3.884458E-3
, , , , , , , , 
11/16/2017,  17:18:08.781553, 5.562633E-5, 8.414091E-3, 6.760169E-3, 3.972722E-4, 2.390538E-3, 5.607382E-3, 3.150758E-3, 2.574551E-3
11/16/2017,  17:18:08.782553, 1.846843E-3, 4.659218E-3, 2.522571E-4, 2.184686E-3, 5.409374E-4, 5.024770E-3, 4.825763E-3, 1.476339E-3
11/16/2017,  17:18:08.783553, 7.754603E-3, 7.748837E-3, 6.309025E-3, 3.579346E-4, 4.779329E-3, 2.642497E-3, 6.873608E-3, 5.905530E-3
11/16/2017,  17:18:08.784553, 2.934984E-3, 3.083716E-3, 9.117630E-3, 6.484225E-3, 3.230457E-3, 7.082617E-3, 1.527255E-2, 1.961568E-3
11/16/2017,  17:18:08.785553, 6.756406E-3, 2.100678E-3, 1.732596E-3, 2.473930E-3, 8.431309E-3, 5.128737E-3, 1.819788E-3, 5.449115E-3
11/16/2017,  17:18:08.786553, 4.701688E-4, 3.436458E-3, 5.696641E-3, 3.775277E-3, 3.074797E-3, 5.621462E-3, 7.534761E-3, 2.389640E-3
11/16/2017,  17:18:08.787553, 2.070335E-4, 6.583508E-3, 6.455860E-3, 6.295449E-3, 1.707806E-3, 5.123979E-3, 7.666109E-3, 1.152431E-2
11/16/2017,  17:18:08.788553, 4.338847E-3, 3.746152E-3, 1.104664E-2, 3.994932E-3, 3.638214E-3, 4.590364E-3, 9.777058E-3, 4.887972E-3
11/16/2017,  17:18:08.789553, 3.345753E-3, 4.514393E-3, 4.902957E-3, 1.040775E-2, 1.279779E-3, 1.632778E-3, 6.183207E-3, 5.091975E-3
11/16/2017,  17:18:08.790553, 2.085381E-3, 8.130709E-3, 3.184174E-3, 3.030354E-3, 6.108147E-3, 6.102007E-3, 1.581546E-4, 5.239743E-3
11/16/2017,  17:18:08.791553, 7.011295E-3, 2.530663E-3, 3.963626E-4, 4.596811E-3, 1.791959E-3, 8.179248E-3, 4.169581E-3, 1.660302E-3
11/16/2017,  17:18:08.792553, 6.216262E-3, 9.358592E-3, 5.160392E-3, 5.570401E-3, 1.292323E-3, 7.873628E-3, 4.908955E-3, 1.195865E-2
11/16/2017,  17:18:08.793553, 1.754033E-3, 4.087683E-3, 6.227619E-3, 3.847051E-3, 2.999840E-3, 2.456913E-3, 8.514709E-4, 6.325521E-4
11/16/2017,  17:18:08.794553, 1.255255E-3, 3.683236E-3, 4.078439E-3, 2.399642E-3, 1.582278E-3, 1.185354E-2, 8.646069E-3, 3.249535E-3
11/16/2017,  17:18:08.795553, 1.249588E-3, 4.715563E-4, 3.810451E-3, 1.201750E-3, 3.892535E-3, 2.215069E-3, 2.190966E-3, 5.034893E-3
11/16/2017,  17:18:08.796553, 3.086857E-3, 6.758075E-3, 5.797591E-3, 1.931917E-3, 1.215715E-3, 1.649222E-3, 8.259013E-3, 3.964496E-3
11/16/2017,  17:18:08.797553, 1.123212E-2, 6.324133E-3, 9.155651E-3, 1.642499E-4, 5.764955E-3, 3.161126E-3, 7.164847E-3, 8.682361E-4
11/16/2017,  17:18:08.798553, 2.672372E-3, 3.762467E-4, 2.094452E-3, 5.496580E-4, 6.342869E-3, 4.328389E-3, 3.638999E-3, 1.396493E-3
11/16/2017,  17:18:08.799553, 9.018185E-3, 2.571966E-3, 5.003683E-3, 7.575425E-3, 9.059676E-3, 6.448340E-4, 3.842861E-3, 7.991980E-4
11/16/2017,  17:18:08.800553, 6.709464E-3, 2.680471E-4, 3.096959E-3, 8.005734E-3, 4.610082E-3, 8.531354E-3, 1.746537E-3, 8.311202E-3
11/16/2017,  17:18:08.801553, 1.677093E-3, 4.184508E-3, 1.981664E-3, 2.846136E-3, 3.350896E-3, 3.621435E-4, 7.239089E-3, 2.786420E-3
11/16/2017,  17:18:08.802553, 3.146340E-3, 1.434493E-3, 1.198888E-3, 2.674625E-4, 4.227175E-3, 2.896412E-4, 4.008408E-4, 2.034251E-3
11/16/2017,  17:18:08.803553, 2.156149E-3, 5.418714E-3, 7.021204E-3, 3.361704E-4, 9.956420E-3, 8.392922E-3, 2.727891E-4, 1.410073E-3
11/16/2017,  17:18:08.804553, 5.907394E-4, 6.057159E-4, 2.125261E-3, 1.792274E-3, 1.959902E-4, 8.879024E-4, 5.110030E-3, 9.892517E-3
11/16/2017,  17:18:08.805553, 1.255834E-2, 5.855261E-3, 2.113081E-3, 1.078299E-3, 4.743678E-3, 1.108575E-3, 2.332556E-4, 4.032805E-3
11/16/2017,  17:18:08.806553, 8.773236E-3, 9.222348E-3, 3.646611E-3, 1.173728E-2, 4.838444E-3, 3.429034E-3, 6.748339E-3, 7.673874E-3
11/16/2017,  17:18:08.807553, 4.351365E-3, 2.564487E-4, 1.222667E-3, 4.917575E-3, 5.858412E-3, 3.645520E-3, 2.849900E-3, 1.566598E-3
11/16/2017,  17:18:08.808553, 9.759521E-4, 4.590252E-3, 8.127583E-3, 1.135473E-2, 2.537634E-3, 6.587504E-3, 6.566194E-3, 2.580846E-3
11/16/2017,  17:18:08.809553, 3.659511E-3, 5.453373E-3, 4.136629E-3, 5.595997E-3, 7.985154E-5, 2.904010E-3, 2.061256E-3, 7.572330E-3
11/16/2017,  17:18:08.810553, 4.669622E-3, 2.674386E-3, 1.097062E-3, 8.301054E-3, 5.974646E-3, 4.461021E-3, 4.756732E-3, 3.803328E-3
11/16/2017,  17:18:08.811553, 1.309248E-3, 4.542273E-3, 7.508755E-3, 3.765171E-3, 1.163764E-2, 1.069441E-3, 5.673742E-3, 5.270701E-3
11/16/2017,  17:18:08.812553, 8.872483E-4, 3.430766E-3, 3.344454E-3, 5.901219E-3, 4.293186E-3, 3.582820E-3, 7.900324E-6, 3.709722E-4
11/16/2017,  17:18:08.813553, 8.386641E-3, 3.918267E-4, 4.094666E-3, 9.413571E-3, 1.043403E-2, 6.185749E-3, 1.100807E-2, 6.565215E-3
, , , , , , , , 
11/16/2017,  17:18:08.814553, 9.032406E-3, 1.809926E-3, 1.556651E-3, 7.635828E-4, 3.218758E-3, 2.137776E-3, 5.322986E-3, 6.568823E-3
11/16/2017,  17:18:08.815553, 4.740861E-3, 3.170463E-3, 7.375265E-3, 1.194584E-2, 4.416306E-3, 8.977478E-4, 9.018544E-3, 7.995542E-3
11/16/2017,  17:18:08.816553, 5.838543E-3, 2.297771E-3, 6.012462E-3, 9.754240E-3, 1.060342E-3, 3.069175E-3, 4.852129E-3, 1.213364E-2
11/16/2017,  17:18:08.817553, 4.208186E-3, 1.555844E-3, 6.172201E-3, 3.086891E-3, 5.078136E-3, 4.122693E-3, 4.284366E-4, 4.130427E-3
11/16/2017,  17:18:08.818553, 1.490805E-3, 9.328065E-4, 4.827068E-3, 1.162534E-2, 9.399411E-4, 8.180507E-3, 1.576773E-4, 8.095971E-3
11/16/2017,  17:18:08.819553, 3.076552E-3, 6.892486E-3, 1.783666E-3, 2.277593E-3, 1.227402E-3, 7.066203E-3, 7.101164E-3, 7.485020E-4
11/16/2017,  17:18:08.820553, 2.434504E-3, 1.076052E-2, 4.439418E-4, 4.088936E-3, 3.796122E-3, 1.035618E-2, 1.129545E-3, 3.686336E-3
11/16/2017,  17:18:08.821553, 1.467153E-4, 5.047577E-3, 4.495678E-3, 3.034761E-3, 7.806170E-4, 5.630680E-3, 1.657883E-3, 2.359944E-3
11/16/2017,  17:18:08.822553, 2.345424E-3, 9.729642E-3, 3.563263E-3, 6.428835E-3, 3.565202E-3, 9.017221E-3, 5.011304E-3, 5.565002E-3
11/16/2017,  17:18:08.823553, 2.554106E-4, 5.963772E-3, 2.748651E-3, 4.205201E-3, 2.156295E-3, 2.448288E-3, 1.244899E-3, 5.403062E-3
11/16/2017,  17:18:08.824553, 2.220391E-3, 2.871129E-4, 2.276492E-3, 4.148035E-3, 1.886028E-3, 1.755707E-4, 7.317323E-4, 6.648667E-3
11/16/2017,  17:18:08.825553, 6.076868E-3, 8.155483E-3, 1.149221E-2, 7.460351E-4, 3.797971E-3, 1.091771E-2, 1.303216E-2, 1.344415E-3
11/16/2017,  17:18:08.826553, 6.522426E-3, 3.447605E-3, 7.341757E-4, 1.994745E-3, 2.854466E-3, 3.182700E-3, 7.908119E-4, 3.794806E-3
11/16/2017,  17:18:08.827553, 6.276955E-3, 7.377400E-3, 9.050860E-4, 1.024912E-2, 2.047877E-3, 2.542838E-4, 4.880871E-3, 1.277807E-3
11/16/2017,  17:18:08.828553, 1.067631E-2, 7.738694E-3, 5.345066E-3, 2.932194E-3, 7.288435E-3, 6.779352E-3, 5.364546E-3, 3.794229E-3
11/16/2017,  17:18:08.829553, 8.103919E-4, 9.939695E-4, 1.844725E-3, 7.369126E-4, 3.637511E-3, 3.685330E-4, 4.309019E-4, 5.139795E-3
11/16/2017,  17:18:08.830553, 1.024626E-4, 5.695508E-3, 7.890723E-3, 9.050500E-4, 2.694261E-3, 8.666658E-3, 1.900398E-3, 2.753832E-3
11/16/2017,  17:18:08.831553, 2.610962E-3, 4.890625E-3, 1.085211E-3, 8.829103E-3, 2.735956E-4, 9.091333E-4, 8.151605E-4, 2.484203E-3
11/16/2017,  17:18:08.832553, 2.325923E-3, 4.944582E-3, 1.043339E-3, 1.790609E-3, 1.922304E-3, 8.113164E-4, 1.589375E-3, 2.490442E-3
11/16/2017,  17:18:08.833553, 2.042412E-3, 9.686296E-4, 9.863217E-4, 1.229288E-2, 7.730606E-3, 8.844042E-3, 3.219532E-3, 1.131225E-2
11/16/2017,  17:18:08.834553, 3.927989E-4, 1.674585E-4, 5.236416E-3, 4.031488E-3, 7.948934E-3, 4.645060E-3, 2.208431E-3, 3.031679E-3
11/16/2017,  17:18:08.835553, 1.298605E-2, 4.791656E-3, 1.580987E-3, 1.248760E-2, 2.728810E-3, 5.745927E-3, 5.671202E-3, 6.169054E-3
11/16/2017,  17:18:08.836553, 3.872609E-3, 3.875081E-3, 1.024920E-3, 6.450785E-3, 4.879386E-3, 2.362462E-3, 7.241708E-3, 2.647079E-3
11/16/2017,  17:18:08.837553, 1.389317E-3, 3.069987E-3, 5.595163E-4, 3.779440E-4, 3.663011E-3, 5.313848E-4, 3.300639E-3, 2.963723E-4
11/16/2017,  17:18:08.838553, 7.857505E-3, 1.949089E-3, 4.142890E-3, 4.646548E-3, 2.621846E-3, 6.051989E-3, 6.803654E-3, 2.961356E-3
11/16/2017,  17:18:08.839553, 1.230019E-3, 3.176932E-3, 3.444127E-3, 1.033243E-3, 4.231925E-4, 1.876091E-3, 1.777804E-3, 4.761560E-4
11/16/2017,  17:18:08.840553, 7.139215E-4, 4.056707E-3, 8.543191E-3, 2.700316E-3, 8.204715E-3, 1.237410E-3, 7.418039E-4, 7.342499E-3
11/16/2017,  17:18:08.841553, 1.853542E-3, 6.046875E-3, 1.128940E-2, 2.716536E-3, 5.468582E-3, 5.603653E-3, 1.043680E-2, 1.183879E-3
11/16/2017,  17:18:08.842553, 2.849898E-3, 2.262996E-3, 1.283406E-3, 2.136427E-3, 4.367391E-3, 6.339433E-3, 5.736773E-3, 3.294809E-3
11/16/2017,  17:18:08.843553, 1.331230E-2, 5.715569E-4, 1.699053E-3, 1.176043E-2, 1.043109E-2, 4.400739E-3, 6.597159E-3, 6.597103E-3
11/16/2017,  17:18:08.844553, 1.563148E-3, 4.755448E-3, 5.967706E-3, 3.933504E-3, 9.985053E-4, 6.000561E-4, 6.424674E-3, 4.788640E-3
11/16/2017,  17:18:08.845553, 6.953029E-4, 1.084458E-3, 4.166115E-3, 1.928650E-3, 8.139065E-3, 4.380357E-3, 3.890379E-3, 1.089536E-3
11/16/2017,  17:18:08.846553, 4.226832E-3, 9.300904E-4, 6.027344E-3, 3.954244E-3, 9.460092E-3, 5.133726E-3, 6.142080E-3, 3.815368E-3
, , , , , , , , 
11/16/2017,  17:18:08.847553, 3.168017E-3, 3.537026E-3, 6.628096E-3, 5.526085E-3, 6.429001E-3, 7.736277E-3, 2.309234E-3, 3.591857E-3
11/16/2017,  17:18:08.848553, 1.836390E-3, 4.210634E-3, 2.672751E-4, 1.247201E-3, 2.432181E-3, 2.726518E-3, 1.597551E-3, 6.379933E-3
11/16/2017,  17:18:08.849553, 1.415780E-3, 5.505963E-3, 2.127669E-3, 8.438094E-3, 5.722497E-4, 9.337846E-3, 3.156286E-3, 2.499032E-3
11/16/2017,  17:18:08.850553, 5.904450E-3, 1.150485E-2, 3.143049E-3, 2.203756E-3, 5.658736E-4, 3.958979E-3, 2.363970E-3, 6.072456E-3
11/16/2017,  17:18:08.851553, 4.592463E-3, 6.997161E-3, 2.507302E-3, 7.559698E-3, 2.717985E-3, 2.536363E-3, 1.942125E-3, 4.596860E-3
11/16/2017,  17:18:08.852553, 5.171083E-3, 3.733388E-3, 1.956625E-3, 3.007648E-3, 8.826190E-3, 1.359642E-3, 3.726290E-3, 8.677588E-4
11/16/2017,  17:18:08.853553, 3.314351E-3, 3.828475E-3, 2.835603E-3, 1.813687E-3, 2.767649E-3, 8.230165E-3, 1.625590E-3, 4.365401E-4
11/16/2017,  17:18:08.854553, 3.718832E-4, 8.163421E-3, 6.817637E-3, 5.643983E-3, 6.279230E-3, 3.211415E-4, 5.387267E-3, 6.381079E-3
11/16/2017,  17:18:08.855553, 1.384125E-2, 3.453830E-3, 3.814831E-3, 6.460384E-3, 7.020420E-3, 2.842423E-5, 1.552890E-3, 2.361139E-3
11/16/2017,  17:18:08.856553, 9.431801E-3, 8.773610E-3, 4.954039E-4, 4.048808E-3, 1.180431E-3, 2.453552E-3, 3.457673E-3, 5.812935E-3
11/16/2017,  17:18:08.857553, 1.307793E-2, 6.533801E-3, 2.318182E-4, 5.846882E-3, 5.612749E-3, 6.694957E-3, 4.512684E-4, 6.435306E-4
11/16/2017,  17:18:08.858553, 4.957141E-3, 4.361812E-3, 4.300435E-3, 4.051469E-3, 8.584105E-5, 1.079028E-2, 4.337661E-4, 1.158916E-3
11/16/2017,  17:18:08.859553, 9.984364E-4, 3.065249E-3, 1.268316E-3, 1.042165E-2, 2.317044E-3, 8.495705E-4, 4.724812E-3, 6.288564E-3
11/16/2017,  17:18:08.860553, 4.515422E-3, 6.874219E-3, 7.381324E-3, 5.537746E-3, 1.782686E-3, 3.749697E-3, 1.036302E-3, 5.857261E-3
11/16/2017,  17:18:08.861553, 8.331181E-3, 5.681614E-3, 3.690210E-3, 1.640231E-3, 5.178251E-3, 6.081316E-3, 5.147735E-3, 2.985479E-3
11/16/2017,  17:18:08.862553, 4.324683E-3, 7.152297E-3, 3.599888E-3, 5.589907E-3, 7.360228E-3, 2.215036E-3, 7.233744E-3, 7.114469E-3
11/16/2017,  17:18:08.863553, 5.598798E-3, 9.803620E-4, 8.620035E-3, 2.410319E-4, 7.752180E-3, 5.919983E-3, 3.606026E-3, 3.322922E-3
11/16/2017,  17:18:08.864553, 1.097263E-2, 3.499490E-3, 2.386765E-4, 9.705742E-5, 9.849259E-3, 3.453087E-4, 2.624980E-3, 4.563590E-4
11/16/2017,  17:18:08.865553, 9.989761E-3, 1.071731E-2, 4.190285E-3, 4.297458E-3, 4.262569E-4, 3.753229E-3, 3.616969E-4, 4.854236E-3
11/16/2017,  17:18:08.866553, 7.407450E-3, 1.125807E-3, 3.622920E-3, 1.449958E-2, 4.243858E-3, 4.311935E-3, 3.451341E-4, 5.633796E-3
11/16/2017,  17:18:08.867553, 3.053728E-3, 3.326091E-3, 4.775887E-3, 1.444721E-3, 1.219729E-3, 3.496800E-3, 2.481182E-3, 2.727244E-3
11/16/2017,  17:18:08.868553, 6.228126E-3, 6.602612E-3, 3.256097E-3, 4.905105E-3, 5.738817E-3, 4.944995E-3, 6.882842E-3, 2.184164E-3
11/16/2017,  17:18:08.869553, 4.757347E-3, 5.218460E-4, 4.060340E-3, 3.681393E-3, 4.651374E-3, 2.853837E-3, 1.043545E-2, 6.911414E-3
11/16/2017,  17:18:08.870553, 4.440591E-4, 4.764068E-3, 1.030486E-2, 9.750765E-3, 3.234034E-3, 2.471084E-3, 5.622389E-3, 1.493942E-4
11/16/2017,  17:18:08.871553, 1.312846E-2, 1.035285E-3, 5.744965E-3, 7.406695E-4, 2.045055E-3, 2.671938E-4, 8.958219E-3, 1.689648E-3
11/16/2017,  17:18:08.872553, 2.900583E-3, 1.302980E-3, 4.545362E-3, 7.187337E-3, 3.579705E-3, 2.103682E-3, 3.911640E-4, 5.980268E-3
11/16/2017,  17:18:08.873553, 4.011265E-3, 2.916149E-3, 3.384649E-3, 5.006318E-3, 8.825767E-3, 5.881561E-3, 1.489794E-3, 3.820958E-3
11/16/2017,  17:18:08.874553, 2.432861E-3, 1.764965E-3, 4.003164E-3, 3.166205E-3, 1.328746E-3, 4.628536E-3, 3.738125E-3, 8.783309E-3
11/16/2017,  17:18:08.875553, 3.182181E-3, 1.334824E-3, 4.815211E-4, 7.005178E-3, 4.205376E-3, 3.115056E-3, 3.052549E-3, 2.363943E-4
11/16/2017,  17:18:08.876553, 2.818924E-3, 1.001413E-2, 4.264675E-3, 3.219912E-3, 2.748646E-3, 6.572384E-3, 1.872483E-3, 4.896453E-3
11/16/2017,  17:18:08.877553, 6.784650E-3, 1.454939E-3, 3.289915E-3, 4.736925E-3, 1.407967E-2, 2.959493E-4, 5.477955E-3, 8.047543E-3
11/16/2017,  17:18:08.878553, 7.903403E-3, 1.020975E-3, 2.241141E-3, 2.665121E-3, 6.855471E-3, 4.249071E-3, 2.412777E-3, 8.534128E-4
11/16/2017,  17:18:08.879553, 7.793705E-3, 6.665460E-4, 6.812993E-3, 1.345723E-3, 1.087689E-2, 1.303570E-3, 4.971074E-3, 3.545320E-3
, , , , , , , , 
11/16/2017,  17:18:08.880553, 3.666113E-3, 3.934420E-3, 4.293532E-3, 6.202682E-3, 1.534839E-3, 9.261952E-4, 3.588149E-3, 2.199765E-3
11/16/2017,  17:18:08.881553, 2.685607E-3, 1.576804E-3, 8.224831E-4, 1.561061E-3, 3.097639E-3, 3.707723E-3, 2.410624E-3, 5.399502E-3
11/16/2017,  17:18:08.882553, 3.125864E-4, 1.170530E-3, 6.366518E-3, 1.888193E-2, 8.857275E-3, 3.943363E-4, 5.052428E-3, 9.879718E-3
11/16/2017,  17:18:08.883553, 4.632022E-3, 1.324050E-3, 4.773390E-4, 6.149256E-3, 2.624659E-4, 4.180818E-3, 5.671268E-4, 3.256824E-3
11/16/2017,  17:18:08.884553, 5.403402E-3, 1.268676E-3, 4.864666E-3, 6.326419E-3, 3.970457E-3, 7.287917E-3, 4.062713E-3, 6.909955E-3
11/16/2017,  17:18:08.885553, 7.042584E-3, 3.386394E-3, 1.319883E-3, 6.614623E-3, 1.051515E-2, 1.622668E-3, 7.485751E-4, 3.313568E-3
11/16/2017,  17:18:08.886553, 3.724045E-3, 2.248084E-3, 1.308393E-3, 4.858517E-3, 1.145278E-3, 3.679869E-3, 5.984983E-3, 2.465128E-3
11/16/2017,  17:18:08.887553, 5.951825E-3, 5.180689E-3, 1.161721E-3, 3.379023E-3, 5.668203E-3, 5.015286E-3, 2.401672E-3, 4.392796E-3
11/16/2017,  17:18:08.888553, 1.856701E-3, 1.683064E-3, 7.928827E-3, 2.148653E-3, 6.994572E-3, 1.433994E-3, 2.436282E-3, 1.287076E-3
11/16/2017,  17:18:08.889553, 3.115878E-3, 5.574375E-3, 5.323168E-3, 1.141431E-3, 8.014081E-3, 1.173103E-2, 2.846839E-3, 3.322093E-3
11/16/2017,  17:18:08.890553, 9.094764E-3, 1.131022E-2, 5.982690E-3, 1.827244E-3, 5.345840E-3, 1.165425E-2, 2.228231E-3, 3.996440E-3
11/16/2017,  17:18:08.891553, 4.547689E-3, 2.962468E-3, 1.839842E-3, 1.039151E-2, 3.903700E-3, 4.380541E-3, 4.635498E-4, 1.714614E-3
11/16/2017,  17:18:08.892553, 9.727992E-3, 1.979943E-3, 8.895399E-4, 3.357301E-3, 1.658668E-3, 1.573417E-3, 2.125492E-4, 7.191530E-4
11/16/2017,  17:18:08.893553, 1.279553E-2, 1.104126E-3, 4.205757E-3, 4.167864E-3, 7.370597E-3, 5.823506E-3, 2.167887E-3, 6.202175E-3
11/16/2017,  17:18:08.894553, 3.934916E-3, 3.928120E-3, 5.230259E-3, 5.058714E-3, 3.814259E-3, 4.319682E-3, 5.171899E-3, 6.577276E-3
11/16/2017,  17:18:08.895553, 2.883761E-3, 7.399785E-3, 5.543802E-3, 5.369786E-3, 3.405704E-3, 7.354547E-3, 2.715765E-3, 4.282510E-3
11/16/2017,  17:18:08.896553, 4.463752E-3, 1.227899E-3, 2.019045E-3, 8.932255E-3, 2.420226E-3, 8.094226E-3, 3.948163E-3, 3.162413E-3
11/16/2017,  17:18:08.897553, 9.045946E-4, 3.075217E-3, 5.632728E-3, 4.991471E-3, 2.097137E-3, 4.871696E-3, 3.997517E-3, 2.995183E-4
11/16/2017,  17:18:08.898553, 9.055376E-3, 2.210905E-3, 1.249825E-4, 4.595422E-3, 1.293283E-3, 3.168013E-3, 5.240833E-3, 1.487595E-3
11/16/2017,  17:18:08.899553, 2.800733E-3, 9.192482E-3, 3.817402E-3, 6.056496E-3, 8.061472E-3, 4.720460E-3, 1.581806E-3, 5.984402E-3
11/16/2017,  17:18:08.900553, 8.133690E-3, 3.041827E-4, 1.083367E-2, 4.867337E-3, 2.540314E-3, 1.588035E-3, 9.769294E-3, 8.979223E-3
11/16/2017,  17:18:08.901553, 8.178581E-3, 2.847703E-3, 2.848346E-3, 3.826702E-3, 7.282338E-3, 5.762429E-3, 1.929461E-3, 5.214092E-5
11/16/2017,  17:18:08.902553, 2.242242E-4, 4.053642E-3, 9.033405E-3, 5.082706E-3, 3.269296E-3, 2.278225E-3, 5.037699E-4, 1.071366E-2
11/16/2017,  17:18:08.903553, 5.345623E-3, 8.466959E-3, 4.432032E-3, 1.368650E-2, 2.277123E-3, 7.151119E-3, 5.597436E-5, 7.956237E-3
11/16/2017,  17:18:08.904553, 2.380940E-3, 4.464978E-3, 9.856220E-4, 5.851970E-3, 2.475546E-3, 7.981436E-3, 4.604786E-3, 5.957084E-3
11/16/2017,  17:18:08.905553, 4.500076E-3, 8.032828E-3, 2.788064E-3, 2.464512E-4, 2.884587E-3, 5.228484E-3, 3.028281E-3, 2.090925E-3
11/16/2017,  17:18:08.906553, 3.697245E-3, 4.911536E-3, 3.593091E-4, 5.934501E-3, 2.030562E-3, 2.770089E-3, 4.568791E-3, 1.357258E-3
11/16/2017,  17:18:08.907553, 5.660535E-3, 5.424679E-3, 4.770981E-3, 3.591815E-3, 5.464986E-3, 2.385253E-3, 1.201964E-3, 7.456298E-4
11/16/2017,  17:18:08.908553, 1.376607E-2, 1.827289E-3, 9.193513E-4, 1.128278E-2, 9.649659E-3, 1.664339E-3, 7.344216E-3, 2.443051E-4
11/16/2017,  17:18:08.909553, 3.072846E-3, 3.456047E-3, 1.012449E-2, 8.559553E-3, 6.344672E-4, 1.104933E-3, 5.861081E-3, 2.316386E-3
11/16/2017,  17:18:08.910553, 1.080597E-2, 4.442486E-3, 4.612192E-3, 6.209909E-3, 9.255983E-3, 1.251720E-3, 2.127896E-3, 4.080125E-3
11/16/2017,  17:18:08.911553, 3.464821E-3, 5.890306E-3, 4.674862E-3, 4.203080E-3, 6.625439E-3, 5.761943E-3, 5.191658E-3, 5.175663E-3
11/16/2017,  17:18:08.912553, 1.457955E-3, 2.312888E-3, 6.393461E-3, 1.045132E-2, 4.811565E-4, 2.365069E-4, 2.700687E-3, 7.231475E-3
, , , , , , , , 
11/16/2017,  17:18:08.913553, 5.908518E-3, 3.385740E-4, 1.212781E-3, 5.355249E-3, 2.547856E-3, 8.404489E-3, 3.895614E-4, 3.591132E-3
11/16/2017,  17:18:08.914553, 2.365721E-3, 6.521372E-3, 6.154985E-3, 9.469058E-3, 1.771145E-3, 7.366953E-3, 1.695063E-3, 8.204225E-3
11/16/2017,  17:18:08.915553, 2.566816E-4, 6.638200E-3, 3.028146E-3, 6.186191E-3, 5.352687E-3, 1.019373E-3, 1.225006E-3, 9.631711E-4
11/16/2017,  17:18:08.916553, 4.371584E-3, 1.414114E-3, 1.462779E-3, 1.309248E-2, 5.985505E-4, 1.635331E-3, 3.171725E-3, 1.074755E-3
11/16/2017,  17:18:08.917553, 1.058639E-3, 5.840308E-3, 8.385779E-3, 8.183009E-3, 5.934497E-3, 3.481688E-3, 3.172326E-4, 5.450676E-3
11/16/2017,  17:18:08.918553, 3.516484E-3, 8.603217E-3, 2.176941E-3, 3.684207E-3, 1.669389E-3, 4.650116E-3, 5.015743E-3, 4.048015E-3
11/16/2017,  17:18:08.919553, 1.566155E-4, 1.164606E-2, 1.058506E-2, 4.571340E-3, 2.788525E-3, 5.534270E-3, 2.586528E-3, 2.845400E-3
11/16/2017,  17:18:08.920553, 2.013377E-3, 2.340764E-3, 3.292005E-3, 6.346255E-4, 1.228733E-3, 1.111309E-2, 1.150683E-2, 1.825706E-3
11/16/2017,  17:18:08.921553, 9.690935E-3, 2.815408E-3, 1.959641E-3, 2.032500E-3, 4.290199E-3, 9.702183E-4, 2.599056E-3, 9.724952E-4
11/16/2017,  17:18:08.922553, 4.703541E-3, 4.385646E-3, 1.165115E-2, 7.174470E-4, 8.950443E-3, 2.196784E-3, 8.931129E-3, 6.745381E-3
11/16/2017,  17:18:08.923553, 1.988701E-3, 5.752006E-3, 1.147318E-2, 2.499529E-3, 8.594895E-4, 3.567547E-3, 4.779507E-3, 1.105619E-2
11/16/2017,  17:18:08.924553, 8.637807E-3, 1.555295E-4, 1.673476E-3, 9.097415E-3, 5.891343E-3, 7.624541E-3, 5.836413E-3, 1.836141E-3
11/16/2017,  17:18:08.925553, 1.331927E-4, 6.563647E-3, 7.462487E-3, 7.002534E-3, 6.548739E-4, 5.487278E-4, 1.291503E-4, 3.778087E-3
11/16/2017,  17:18:08.926553, 5.028764E-4, 7.299001E-5, 3.888896E-3, 3.448811E-3, 5.562480E-3, 6.578040E-3, 6.573151E-3, 3.612557E-3
11/16/2017,  17:18:08.927553, 2.929795E-3, 3.119825E-4, 5.474547E-3, 2.832530E-6, 2.264095E-4, 7.997983E-3, 2.262274E-3, 2.043875E-3
11/16/2017,  17:18:08.928553, 4.562238E-3, 9.234305E-3, 2.220096E-3, 3.365728E-4, 7.220655E-3, 1.212059E-2, 5.299014E-3, 4.301336E-4
11/16/2017,  17:18:08.929553, 7.687807E-3, 6.345173E-3, 1.130260E-3, 5.834854E-4, 1.118108E-3, 6.313147E-3, 4.570129E-3, 2.145677E-3
11/16/2017,  17:18:08.930553, 3.381328E-3, 4.182617E-6, 4.083951E-3, 5.070788E-3, 5.319912E-3, 8.770617E-3, 1.014457E-2, 3.918471E-3
11/16/2017,  17:18:08.931553, 3.865925E-3, 6.218798E-3, 9.864390E-3, 2.728918E-3, 3.749513E-3, 4.518893E-3, 5.596293E-3, 2.860037E-3
11/16/2017,  17:18:08.932553, 6.232459E-3, 2.569492E-3, 3.678011E-3, 1.740834E-3, 1.926937E-3, 5.535454E-3, 7.075617E-3, 1.954896E-3
11/16/2017,  17:18:08.933553, 1.843984E-3, 8.813703E-3, 6.189864E-3, 5.537597E-3, 7.002559E-3, 8.186517E-3, 1.376787E-3, 3.127038E-3
11/16/2017,  17:18:08.934553, 1.083507E-3, 2.123174E-3, 5.934630E-5, 2.439795E-3, 5.935146E-5, 1.036798E-3, 5.545007E-3, 1.060319E-2
11/16/2017,  17:18:08.935553, 1.139070E-3, 5.828719E-3, 4.363971E-3, 2.719981E-3, 1.460309E-3, 8.714538E-5, 5.262016E-4, 1.025811E-2
