11/16/2017,  17:01:06.194815, 1.383444E+0, 5.643861E-2, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:06.195815, 1.391070E+0, 6.661397E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:06.196815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.197815, 1.385986E+0, 6.661397E-2, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.198815, 1.396154E+0, 5.643861E-2, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.199815, 1.380902E+0, 5.135093E-2, 1.390873E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.200815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:01:06.201815, 1.388528E+0, 5.389477E-2, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.202815, 1.383444E+0, 5.643861E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:06.203815, 1.385986E+0, 5.135093E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.204815, 1.393612E+0, 6.915781E-2, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/16/2017,  17:01:06.205815, 1.383444E+0, 5.135093E-2, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.381651E+0, 1.392642E+0
11/16/2017,  17:01:06.206815, 1.388528E+0, 6.661397E-2, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.207815, 1.391070E+0, 4.880709E-2, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:01:06.208815, 1.383444E+0, 5.898245E-2, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:06.209815, 1.393612E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:01:06.210815, 1.388528E+0, 6.152629E-2, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:01:06.211815, 1.391070E+0, 6.152629E-2, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:06.212815, 1.383444E+0, 5.135093E-2, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.213815, 1.393612E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:01:06.214815, 1.391070E+0, 5.898245E-2, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.215815, 1.393612E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/16/2017,  17:01:06.216815, 1.391070E+0, 5.389477E-2, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:06.217815, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:06.218815, 1.396154E+0, 5.389477E-2, 1.390873E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.219815, 1.388528E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/16/2017,  17:01:06.220815, 1.391070E+0, 5.135093E-2, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.221815, 1.385986E+0, 6.661397E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.222815, 1.385986E+0, 5.898245E-2, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:01:06.223815, 1.391070E+0, 6.152629E-2, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.224815, 1.393612E+0, 5.389477E-2, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.225815, 1.383444E+0, 5.898245E-2, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.226815, 1.396154E+0, 5.898245E-2, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:01:06.227815, 1.393612E+0, 6.152629E-2, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.228815, 1.396154E+0, 5.643861E-2, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
11/16/2017,  17:01:06.229815, 1.383444E+0, 5.898245E-2, 1.398508E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.230815, 1.398696E+0, 6.407013E-2, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:01:06.231815, 1.385986E+0, 6.152629E-2, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.232815, 1.396154E+0, 6.661397E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:01:06.233815, 1.391070E+0, 5.389477E-2, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.234815, 1.391070E+0, 6.661397E-2, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:06.235815, 1.391070E+0, 5.389477E-2, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:06.236815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.237815, 1.401238E+0, 5.643861E-2, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/16/2017,  17:01:06.238815, 1.393612E+0, 6.407013E-2, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/16/2017,  17:01:06.239815, 1.398696E+0, 6.152629E-2, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:06.240815, 1.385986E+0, 6.152629E-2, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:06.241815, 1.401238E+0, 6.152629E-2, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:01:06.242815, 1.383444E+0, 5.643861E-2, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/16/2017,  17:01:06.243815, 1.391070E+0, 5.643861E-2, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:01:06.244815, 1.378360E+0, 5.135093E-2, 1.388327E+0, -1.021525E+1, 1.378801E+0, 1.383038E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:06.245815, 1.396154E+0, 6.152629E-2, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.246815, 1.383444E+0, 5.389477E-2, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.247815, 1.398696E+0, 6.661397E-2, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:06.248815, 1.388528E+0, 5.898245E-2, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.385582E+0, 1.396909E+0, 1.390098E+0
, , , , , , , , 
11/16/2017,  17:01:06.249815, 1.388528E+0, 5.898245E-2, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:01:06.250815, 1.391070E+0, 5.389477E-2, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:06.251815, 1.383444E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/16/2017,  17:01:06.252815, 1.393612E+0, 5.389477E-2, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.253815, 1.388528E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/16/2017,  17:01:06.254815, 1.393612E+0, 5.389477E-2, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.255815, 1.388528E+0, 6.661397E-2, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.256815, 1.391070E+0, 5.898245E-2, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:06.257815, 1.380902E+0, 5.643861E-2, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.258815, 1.391070E+0, 5.643861E-2, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/16/2017,  17:01:06.259815, 1.380902E+0, 5.898245E-2, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.260815, 1.391070E+0, 5.643861E-2, 1.378147E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:06.261815, 1.385986E+0, 5.898245E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:06.262815, 1.396154E+0, 5.898245E-2, 1.383237E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:06.263815, 1.393612E+0, 6.152629E-2, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.264815, 1.383444E+0, 5.898245E-2, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.265815, 1.383444E+0, 5.643861E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.266815, 1.391070E+0, 5.898245E-2, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/16/2017,  17:01:06.267815, 1.380902E+0, 5.389477E-2, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.268815, 1.385986E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:01:06.269815, 1.391070E+0, 5.389477E-2, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.270815, 1.385986E+0, 6.407013E-2, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/16/2017,  17:01:06.271815, 1.388528E+0, 5.643861E-2, 1.383237E+0, -1.019997E+1, 1.399201E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.272815, 1.385986E+0, 5.643861E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.273815, 1.393612E+0, 5.643861E-2, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/16/2017,  17:01:06.274815, 1.385986E+0, 6.407013E-2, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/16/2017,  17:01:06.275815, 1.396154E+0, 5.898245E-2, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/16/2017,  17:01:06.276815, 1.385986E+0, 5.389477E-2, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:01:06.277815, 1.385986E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
11/16/2017,  17:01:06.278815, 1.391070E+0, 5.643861E-2, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.279815, 1.393612E+0, 5.898245E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.280815, 1.393612E+0, 5.389477E-2, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:06.281815, 1.385986E+0, 5.898245E-2, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:01:06.282815, 1.391070E+0, 5.135093E-2, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:06.283815, 1.380902E+0, 5.643861E-2, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/16/2017,  17:01:06.284815, 1.398696E+0, 6.152629E-2, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:06.285815, 1.383444E+0, 6.152629E-2, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/16/2017,  17:01:06.286815, 1.393612E+0, 5.898245E-2, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:06.287815, 1.380902E+0, 5.389477E-2, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/16/2017,  17:01:06.288815, 1.391070E+0, 5.898245E-2, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:06.289815, 1.388528E+0, 6.152629E-2, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:06.290815, 1.391070E+0, 6.407013E-2, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.291815, 1.391070E+0, 5.135093E-2, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/16/2017,  17:01:06.292815, 1.388528E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.293815, 1.393612E+0, 5.135093E-2, 1.378147E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.294815, 1.378360E+0, 5.643861E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/16/2017,  17:01:06.295815, 1.393612E+0, 5.898245E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/16/2017,  17:01:06.296815, 1.380902E+0, 5.135093E-2, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.395186E+0
11/16/2017,  17:01:06.297815, 1.388528E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/16/2017,  17:01:06.298815, 1.388528E+0, 5.135093E-2, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/16/2017,  17:01:06.299815, 1.383444E+0, 6.152629E-2, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.377379E+0
11/16/2017,  17:01:06.300815, 1.393612E+0, 5.643861E-2, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:01:06.301815, 1.391070E+0, 6.152629E-2, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/16/2017,  17:01:06.302815, 1.393612E+0, 4.880709E-2, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:06.303815, 1.393612E+0, 6.152629E-2, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/16/2017,  17:01:06.304815, 1.391070E+0, 5.643861E-2, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:01:06.305815, 1.383444E+0, 5.898245E-2, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/16/2017,  17:01:06.306815, 1.398696E+0, 6.152629E-2, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.307815, 1.383444E+0, 5.389477E-2, 1.393418E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/16/2017,  17:01:06.308815, 1.393612E+0, 6.152629E-2, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.309815, 1.383444E+0, 5.643861E-2, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/16/2017,  17:01:06.310815, 1.385986E+0, 6.407013E-2, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.311815, 1.385986E+0, 5.135093E-2, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/16/2017,  17:01:06.312815, 1.383444E+0, 6.152629E-2, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.313815, 1.401238E+0, 5.643861E-2, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.314815, 1.380902E+0, 6.152629E-2, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:01:06.315815, 1.393612E+0, 5.898245E-2, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.316815, 1.385986E+0, 6.915781E-2, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.392642E+0
11/16/2017,  17:01:06.317815, 1.388528E+0, 5.898245E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/16/2017,  17:01:06.318815, 1.383444E+0, 6.407013E-2, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.319815, 1.393612E+0, 5.898245E-2, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.320815, 1.383444E+0, 5.898245E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.321815, 1.393612E+0, 5.898245E-2, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.322815, 1.385986E+0, 6.152629E-2, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/16/2017,  17:01:06.323815, 1.393612E+0, 6.661397E-2, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.324815, 1.388528E+0, 5.135093E-2, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.325815, 1.388528E+0, 6.152629E-2, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/16/2017,  17:01:06.326815, 1.383444E+0, 4.880709E-2, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/16/2017,  17:01:06.327815, 1.391070E+0, 6.407013E-2, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/16/2017,  17:01:06.328815, 1.388528E+0, 5.643861E-2, 1.375601E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/16/2017,  17:01:06.329815, 1.388528E+0, 6.661397E-2, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/16/2017,  17:01:06.330815, 1.383444E+0, 4.880709E-2, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.397730E+0
11/16/2017,  17:01:06.331815, 1.391070E+0, 6.661397E-2, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/16/2017,  17:01:06.332815, 1.393612E+0, 5.389477E-2, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/16/2017,  17:01:06.333815, 1.385986E+0, 5.135093E-2, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/16/2017,  17:01:06.334815, 1.393612E+0, 5.135093E-2, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/16/2017,  17:01:06.335815, 1.383444E+0, 6.407013E-2, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/16/2017,  17:01:06.336815, 1.385986E+0, 5.643861E-2, 1.385782E+0, -1.021525E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/16/2017,  17:01:06.337815, 1.388528E+0, 6.407013E-2, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.404537E+0, 1.387555E+0
11/16/2017,  17:01:06.338815, 1.391070E+0, 5.643861E-2, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/16/2017,  17:01:06.339815, 1.380902E+0, 5.389477E-2, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.340815, 1.396154E+0, 5.898245E-2, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/16/2017,  17:01:06.341815, 1.380902E+0, 5.643861E-2, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/16/2017,  17:01:06.342815, 1.396154E+0, 6.407013E-2, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/16/2017,  17:01:06.343815, 1.383444E+0, 5.135093E-2, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/16/2017,  17:01:06.344815, 1.391070E+0, 6.915781E-2, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/16/2017,  17:01:06.345815, 1.398696E+0, 5.389477E-2, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/16/2017,  17:01:06.346815, 1.385986E+0, 6.661397E-2, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/16/2017,  17:01:06.347815, 1.391070E+0, 5.389477E-2, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/16/2017,  17:01:06.678815, 1.388528E+0, 6.407013E-2, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/16/2017,  17:01:06.679815, 1.385986E+0, 5.135093E-2, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
