11/16/2017,  17:14:06.245887, 4.525182E-3, 2.080515E-3, 1.090139E-2, 6.576047E-4, 9.484227E-3, 2.167942E-3, 8.106540E-3, 2.465451E-3
11/16/2017,  17:14:06.246887, 1.252287E-3, 3.380901E-3, 5.847465E-3, 7.588855E-3, 6.338579E-3, 8.216519E-3, 7.410830E-3, 2.605575E-3
11/16/2017,  17:14:06.247887, 3.164562E-3, 9.357177E-3, 2.596160E-3, 6.708274E-4, 4.187582E-3, 9.385627E-3, 1.003981E-3, 4.645344E-3
11/16/2017,  17:14:06.248887, 6.385291E-3, 4.023100E-3, 1.962170E-3, 4.379037E-3, 3.577127E-3, 2.125707E-3, 5.806796E-3, 1.155812E-3
11/16/2017,  17:14:06.249887, 4.329542E-3, 1.639926E-3, 7.866178E-3, 6.174062E-3, 2.519161E-3, 1.706732E-3, 2.518730E-3, 9.865581E-4
11/16/2017,  17:14:06.250887, 6.011479E-3, 3.490266E-3, 2.643732E-3, 1.573464E-3, 1.134580E-2, 2.972238E-3, 4.524039E-3, 5.635096E-3
11/16/2017,  17:14:06.251887, 6.742320E-3, 3.406936E-4, 2.911269E-3, 1.613635E-3, 8.428882E-4, 6.768528E-3, 7.255535E-4, 6.813358E-4
11/16/2017,  17:14:06.252887, 5.976776E-3, 2.020415E-4, 2.501235E-3, 4.752626E-3, 7.453413E-3, 5.942397E-3, 6.401362E-3, 9.255840E-4
11/16/2017,  17:14:06.253887, 4.556081E-3, 2.235004E-3, 4.283788E-3, 1.038683E-2, 7.580837E-3, 1.856595E-3, 1.674380E-3, 5.419433E-3
11/16/2017,  17:14:06.254887, 7.475024E-3, 2.902250E-3, 1.070071E-3, 1.420695E-3, 5.765609E-3, 3.359230E-3, 9.148404E-4, 2.355340E-3
11/16/2017,  17:14:06.255887, 1.010229E-2, 8.618417E-3, 5.604683E-3, 7.889553E-3, 2.171945E-3, 1.027968E-2, 4.019581E-3, 8.149473E-4
11/16/2017,  17:14:06.256887, 3.581387E-3, 1.157974E-2, 2.821818E-3, 1.391333E-3, 3.051859E-3, 1.279641E-2, 9.391450E-4, 5.248157E-3
11/16/2017,  17:14:06.257887, 6.804088E-3, 6.754415E-3, 4.463168E-3, 1.204191E-3, 6.691759E-3, 1.356260E-3, 8.501513E-4, 2.576359E-3
11/16/2017,  17:14:06.258887, 6.302391E-3, 1.963906E-3, 9.669164E-3, 7.353087E-3, 3.978487E-3, 7.960944E-3, 7.872881E-3, 8.079407E-3
11/16/2017,  17:14:06.259887, 6.101713E-3, 3.868591E-3, 2.103476E-3, 2.798965E-3, 1.495568E-3, 3.512784E-3, 1.338390E-3, 7.791784E-3
11/16/2017,  17:14:06.260887, 1.792246E-3, 1.389317E-3, 3.486073E-3, 5.847142E-3, 1.037165E-3, 1.252687E-4, 1.477513E-3, 3.788432E-3
11/16/2017,  17:14:06.261887, 1.437005E-2, 5.700301E-3, 9.161650E-4, 1.171342E-2, 3.677107E-3, 1.964069E-3, 7.083292E-3, 1.413161E-3
11/16/2017,  17:14:06.262887, 5.266628E-4, 4.556130E-3, 1.417711E-2, 8.730261E-3, 1.748012E-3, 3.157187E-3, 1.086362E-2, 7.865325E-3
11/16/2017,  17:14:06.263887, 4.642680E-4, 3.089227E-3, 1.480559E-3, 6.170053E-3, 3.081054E-3, 9.134155E-3, 1.753507E-3, 9.566322E-3
11/16/2017,  17:14:06.264887, 1.738050E-3, 2.923908E-4, 5.196599E-3, 3.996947E-3, 2.086179E-3, 6.136726E-3, 4.868094E-3, 2.062472E-3
11/16/2017,  17:14:06.265887, 5.408476E-3, 1.570681E-3, 7.582962E-3, 2.176480E-3, 5.230990E-3, 4.775306E-3, 3.558554E-3, 2.599182E-3
, , , , , , , , 
11/16/2017,  17:14:06.266887, 4.774770E-3, 1.513827E-3, 1.272482E-2, 1.228517E-2, 2.715024E-3, 5.979877E-3, 3.016736E-3, 2.811395E-3
11/16/2017,  17:14:06.267887, 3.241657E-3, 8.020072E-3, 9.206130E-4, 3.717348E-3, 6.144777E-3, 1.182478E-4, 6.816958E-3, 1.306586E-2
11/16/2017,  17:14:06.268887, 2.361223E-3, 3.720462E-3, 3.225857E-3, 4.430315E-3, 2.508530E-3, 2.182957E-4, 2.758240E-3, 1.759000E-3
11/16/2017,  17:14:06.269887, 2.300448E-3, 4.464569E-4, 9.097127E-3, 3.669227E-3, 4.327348E-3, 2.879917E-4, 4.637073E-3, 1.608342E-3
11/16/2017,  17:14:06.270887, 7.432370E-3, 6.684433E-3, 3.628837E-5, 8.340304E-4, 3.291818E-3, 1.826905E-3, 3.167931E-3, 1.470949E-3
11/16/2017,  17:14:06.271887, 3.346244E-3, 6.434283E-3, 2.295890E-3, 3.107700E-3, 4.559424E-3, 9.695699E-3, 1.077078E-2, 5.130515E-3
11/16/2017,  17:14:06.272887, 4.053216E-3, 5.124804E-4, 6.980334E-3, 2.466753E-3, 3.408977E-3, 1.888234E-3, 3.730267E-3, 3.353994E-3
11/16/2017,  17:14:06.273887, 1.601355E-3, 1.591439E-3, 1.042803E-2, 4.575146E-3, 1.807850E-3, 6.259715E-4, 7.496696E-3, 5.743943E-3
11/16/2017,  17:14:06.274887, 3.458891E-3, 5.163236E-3, 5.588676E-3, 1.650507E-2, 5.461877E-3, 2.244788E-4, 6.434387E-3, 1.609516E-2
11/16/2017,  17:14:06.275887, 3.298726E-4, 5.294282E-3, 1.752807E-3, 1.487410E-3, 3.012287E-3, 4.419362E-3, 3.322734E-3, 3.063079E-3
11/16/2017,  17:14:06.276887, 4.530206E-3, 1.400289E-3, 1.098539E-3, 2.865602E-3, 3.963362E-3, 1.103442E-3, 1.144818E-3, 2.139480E-3
11/16/2017,  17:14:06.277887, 7.765482E-3, 8.396572E-3, 3.366447E-3, 6.615533E-4, 1.071657E-2, 9.960569E-3, 6.560803E-3, 6.895242E-4
11/16/2017,  17:14:06.278887, 3.327130E-3, 4.478378E-3, 4.388543E-3, 9.707376E-3, 8.084011E-4, 1.062059E-2, 5.406521E-3, 3.777141E-3
11/16/2017,  17:14:06.279887, 1.297893E-2, 5.806483E-3, 1.147353E-3, 3.631369E-3, 1.763230E-3, 5.241562E-3, 2.097428E-3, 6.141918E-3
11/16/2017,  17:14:06.280887, 3.920929E-3, 4.280236E-3, 5.553987E-3, 6.397863E-3, 5.709036E-3, 5.182037E-3, 9.899470E-3, 5.531383E-5
11/16/2017,  17:14:06.281887, 1.322306E-3, 3.775914E-3, 1.148600E-2, 6.862717E-3, 2.535071E-3, 3.832057E-3, 7.783992E-3, 8.654769E-3
11/16/2017,  17:14:06.282887, 7.925203E-3, 5.099040E-3, 5.950560E-3, 4.711823E-3, 2.451751E-3, 8.110077E-3, 1.439827E-3, 2.749621E-3
11/16/2017,  17:14:06.283887, 8.724044E-4, 1.494219E-3, 3.813438E-3, 2.909958E-3, 3.752613E-3, 9.407678E-4, 5.809303E-4, 4.252315E-3
11/16/2017,  17:14:06.284887, 7.174683E-3, 9.666062E-4, 2.281664E-3, 1.153773E-2, 1.065608E-2, 5.278874E-3, 2.340341E-3, 6.038843E-3
11/16/2017,  17:14:06.285887, 1.019493E-2, 2.671381E-3, 8.793123E-3, 8.487396E-3, 5.409315E-3, 1.694877E-3, 1.299712E-2, 6.719297E-3
11/16/2017,  17:14:06.286887, 6.658214E-4, 1.578142E-3, 1.665659E-4, 7.063449E-3, 1.578939E-3, 9.677248E-4, 6.505182E-4, 8.212259E-3
11/16/2017,  17:14:06.287887, 2.380754E-3, 2.825707E-3, 2.615188E-3, 3.658971E-3, 3.433308E-3, 2.846853E-3, 4.642283E-3, 1.163280E-2
11/16/2017,  17:14:06.288887, 3.476500E-3, 7.261809E-3, 8.600089E-3, 4.086048E-4, 4.735838E-3, 8.883469E-3, 2.937586E-3, 7.000621E-3
11/16/2017,  17:14:06.289887, 2.408828E-3, 5.614008E-3, 1.714473E-3, 1.960423E-3, 1.036984E-3, 2.518697E-3, 7.125291E-3, 6.879574E-4
11/16/2017,  17:14:06.290887, 8.740332E-3, 2.274555E-3, 1.187184E-3, 5.743444E-3, 9.483272E-3, 2.005167E-3, 9.957264E-4, 4.331034E-4
11/16/2017,  17:14:06.291887, 4.294996E-3, 3.507975E-3, 9.728492E-3, 3.873365E-3, 8.683284E-3, 5.962604E-4, 4.046163E-3, 4.084807E-3
11/16/2017,  17:14:06.292887, 5.576396E-3, 4.437161E-3, 6.159419E-3, 6.322917E-3, 4.585159E-3, 2.665212E-4, 5.404835E-3, 6.633858E-4
11/16/2017,  17:14:06.293887, 9.140266E-3, 9.991128E-3, 4.278674E-3, 2.599771E-3, 7.715200E-3, 8.631508E-3, 1.116288E-3, 6.169589E-3
11/16/2017,  17:14:06.294887, 2.262581E-3, 8.046380E-3, 3.517997E-3, 6.288806E-3, 3.234052E-3, 3.051346E-3, 6.149154E-5, 2.133974E-3
11/16/2017,  17:14:06.295887, 1.766356E-3, 3.082284E-3, 4.649547E-3, 6.476694E-3, 6.656657E-3, 3.732762E-3, 7.805309E-4, 1.535579E-3
11/16/2017,  17:14:06.296887, 5.124114E-3, 1.737453E-4, 5.566516E-3, 4.059905E-3, 5.981711E-3, 6.723216E-3, 1.222058E-2, 7.610957E-3
11/16/2017,  17:14:06.297887, 7.432276E-3, 1.921933E-3, 2.731812E-4, 5.829413E-3, 3.578048E-4, 1.112970E-3, 5.327336E-4, 3.423114E-3
11/16/2017,  17:14:06.298887, 3.257666E-3, 9.844501E-4, 1.065968E-2, 4.044406E-3, 1.553550E-3, 2.341940E-3, 7.534909E-4, 6.047003E-3
, , , , , , , , 
11/16/2017,  17:14:06.299887, 6.465736E-3, 9.906452E-3, 7.490883E-4, 3.952805E-4, 1.504939E-3, 1.420261E-2, 5.219875E-3, 9.015052E-3
11/16/2017,  17:14:06.300887, 1.920403E-3, 6.482884E-3, 8.621469E-3, 4.439044E-3, 8.002481E-3, 3.904794E-3, 4.735999E-3, 2.988061E-5
11/16/2017,  17:14:06.301887, 3.557159E-3, 7.585203E-4, 8.757499E-3, 3.064110E-3, 3.676110E-3, 2.776129E-3, 3.430090E-3, 2.131639E-3
11/16/2017,  17:14:06.302887, 4.066168E-3, 9.461321E-4, 9.394173E-3, 1.113487E-2, 2.548122E-3, 6.125439E-3, 5.936012E-3, 9.356515E-3
11/16/2017,  17:14:06.303887, 2.907479E-3, 5.378112E-3, 1.697758E-3, 5.074929E-3, 3.759699E-3, 2.586913E-3, 9.191103E-3, 8.725100E-3
11/16/2017,  17:14:06.304887, 1.934895E-3, 3.019124E-4, 3.362638E-3, 5.076934E-3, 9.358387E-5, 8.467234E-3, 4.570434E-3, 1.939068E-3
11/16/2017,  17:14:06.305887, 3.286546E-3, 6.413035E-3, 2.538928E-3, 5.142557E-3, 1.727835E-3, 9.942816E-3, 5.455492E-3, 3.034728E-3
11/16/2017,  17:14:06.306887, 6.704162E-3, 2.302962E-3, 3.982254E-3, 1.477374E-3, 8.048708E-3, 1.232402E-3, 1.129442E-2, 2.379747E-6
11/16/2017,  17:14:06.307887, 3.643491E-3, 7.988908E-4, 6.975950E-3, 7.709063E-3, 2.546974E-3, 1.436702E-3, 3.087778E-3, 2.118087E-3
11/16/2017,  17:14:06.308887, 6.345431E-3, 3.038105E-3, 1.067326E-2, 5.487345E-3, 9.447894E-3, 8.045892E-3, 6.066909E-3, 7.260237E-3
11/16/2017,  17:14:06.309887, 1.841610E-3, 2.388795E-3, 1.335928E-3, 2.524915E-3, 3.602523E-4, 9.117289E-3, 2.785406E-3, 5.743229E-3
11/16/2017,  17:14:06.310887, 9.774555E-4, 4.637249E-3, 1.111051E-3, 4.783249E-4, 2.901043E-4, 1.351855E-2, 6.944575E-3, 4.047440E-3
11/16/2017,  17:14:06.311887, 8.082128E-4, 3.500620E-3, 1.515114E-3, 1.681561E-3, 2.385962E-3, 5.314213E-3, 5.429868E-3, 3.857858E-3
11/16/2017,  17:14:06.312887, 4.961837E-3, 6.018112E-4, 3.124897E-3, 7.455558E-3, 4.879449E-3, 5.126191E-3, 9.696916E-3, 3.554157E-3
11/16/2017,  17:14:06.313887, 3.396257E-3, 2.833490E-3, 1.788431E-4, 8.216936E-3, 3.090059E-3, 2.691503E-3, 3.546750E-3, 2.090410E-3
11/16/2017,  17:14:06.314887, 6.548118E-3, 2.174579E-3, 6.059507E-3, 1.887461E-3, 2.192839E-3, 2.602205E-3, 4.375753E-3, 4.704826E-3
11/16/2017,  17:14:06.315887, 3.819451E-3, 5.454115E-4, 7.048232E-3, 5.909877E-3, 2.895106E-3, 1.762467E-4, 3.034666E-3, 1.008182E-2
11/16/2017,  17:14:06.316887, 2.456653E-3, 2.469168E-3, 3.247593E-3, 8.738251E-3, 2.215779E-3, 2.168540E-3, 2.588493E-3, 5.611676E-3
11/16/2017,  17:14:06.317887, 5.146837E-3, 5.924730E-4, 2.544260E-3, 4.894080E-3, 3.617133E-3, 7.293970E-3, 4.392950E-3, 6.322731E-4
11/16/2017,  17:14:06.318887, 6.835459E-3, 7.107380E-3, 1.056923E-2, 5.866960E-3, 1.061382E-4, 3.504049E-3, 7.437237E-3, 9.443460E-3
11/16/2017,  17:14:06.319887, 1.077419E-2, 2.842209E-3, 3.594332E-3, 4.138343E-3, 8.953403E-3, 3.407403E-4, 8.146334E-3, 4.066586E-3
11/16/2017,  17:14:06.320887, 7.205883E-3, 1.116873E-2, 1.454318E-3, 2.681421E-3, 6.553279E-3, 8.418702E-3, 4.718152E-3, 5.814264E-3
11/16/2017,  17:14:06.321887, 3.931987E-3, 5.157905E-3, 3.649969E-3, 7.170358E-3, 4.233337E-3, 7.275032E-3, 5.672662E-3, 4.617581E-3
11/16/2017,  17:14:06.322887, 1.137006E-3, 2.737557E-3, 7.187769E-3, 5.324241E-3, 1.157858E-3, 1.003287E-3, 4.277464E-3, 1.137467E-3
11/16/2017,  17:14:06.323887, 2.548090E-3, 6.820913E-3, 5.704328E-3, 5.648831E-4, 2.809270E-3, 7.744855E-4, 3.403340E-3, 7.405035E-4
11/16/2017,  17:14:06.324887, 1.168916E-2, 1.720744E-3, 4.717280E-3, 4.784359E-3, 1.129829E-2, 1.137896E-2, 2.001283E-3, 1.739378E-3
11/16/2017,  17:14:06.325887, 2.304154E-3, 8.297949E-4, 9.465036E-4, 3.204486E-3, 6.959044E-4, 7.425983E-3, 3.634661E-3, 8.729238E-4
11/16/2017,  17:14:06.326887, 7.137171E-3, 4.578718E-4, 3.657031E-3, 2.338316E-3, 5.826393E-3, 3.096610E-3, 1.850734E-3, 2.716560E-3
11/16/2017,  17:14:06.327887, 5.818621E-3, 1.063806E-2, 2.477329E-3, 2.714743E-3, 2.759744E-3, 4.595176E-3, 1.426691E-3, 9.036243E-3
11/16/2017,  17:14:06.328887, 2.358399E-3, 3.453162E-3, 9.304416E-3, 2.515159E-4, 6.691995E-3, 3.016960E-3, 1.077296E-3, 2.353495E-3
11/16/2017,  17:14:06.329887, 1.655111E-3, 3.804657E-3, 2.070407E-3, 4.100438E-3, 8.071025E-3, 4.601929E-3, 3.521834E-3, 2.480164E-3
11/16/2017,  17:14:06.330887, 7.575770E-3, 1.962206E-3, 2.783437E-3, 5.929133E-3, 1.198759E-2, 5.564515E-3, 1.746652E-4, 4.973396E-3
11/16/2017,  17:14:06.331887, 1.199928E-2, 3.895741E-3, 3.404515E-4, 4.393704E-3, 4.394017E-3, 1.668028E-3, 6.354022E-3, 1.500120E-3
, , , , , , , , 
