	Minimum	Maximum	Mean	Std Dev	Mean%	Std Dev %
Wfm1	0.000209	1.021884	0.511047	0.307651	6.712422	4.040894
Wfm2	0.002508	1.021122	0.511815	0.308582	2578.098362	1554.380492
Wfm3	0.000883	1.023788	0.512335	0.309065	2400.284931	1447.967398
Wfm4	0.061112	7.458796	3.759954	2.266540	50.409749	30.387522
Wfm5	0.000746	1.022796	0.511771	0.308742	4326.495791	2610.089148
Wfm6	0.000121	1.025528	0.512824	0.309093	2325.331744	1401.540116
Wfm7	0.001193	1.026810	0.514001	0.310059	726.359651	438.158471
Wfm8	0.000336	1.022100	0.511218	0.308190	5628.966220	3393.441978
waveform	[0]	[1]	[2]	[3]	[4]	[5]	[6]	[7]
7/27/2017  11:00:27.798425	1.007927E+0	1.004549E+0	1.006247E+0	7.422826E+0	1.006464E+0	1.018867E+0	1.012875E+0	1.013275E+0
7/27/2017  11:00:27.798425	1.015573E+0	1.008856E+0	1.009919E+0	7.455361E+0	1.013095E+0	1.019638E+0	1.010191E+0	1.012115E+0
7/27/2017  11:00:27.798425	8.092169E-1	8.014170E-1	8.005673E-1	5.898973E+0	8.035481E-1	8.037214E-1	7.932912E-1	7.965323E-1
7/27/2017  11:00:27.798425	5.181692E-1	5.126762E-1	5.114919E-1	3.742950E+0	5.095947E-1	5.076351E-1	5.006326E-1	5.048127E-1
7/27/2017  11:00:27.798425	2.677872E-1	2.664393E-1	2.673918E-1	1.929857E+0	2.599544E-1	2.587614E-1	2.599850E-1	2.635677E-1
7/27/2017  11:00:27.798425	1.119208E-1	1.142181E-1	1.164462E-1	8.292819E-1	1.081232E-1	1.067896E-1	1.165443E-1	1.174374E-1
7/27/2017  11:00:27.798425	3.255131E-2	3.694058E-2	3.705938E-2	2.644629E-1	3.254788E-2	2.949890E-2	4.141153E-2	3.847802E-2
7/27/2017  11:00:27.798425	2.022672E-2	1.470894E-2	1.789409E-2	1.395114E-1	1.810182E-2	2.241855E-2	1.553809E-2	2.194521E-2
7/27/2017  11:00:27.798425	8.494100E-2	7.924491E-2	8.313718E-2	6.359174E-1	8.110231E-2	8.531913E-2	8.474674E-2	9.242563E-2
7/27/2017  11:00:27.798425	1.679132E-1	1.642581E-1	1.658506E-1	1.253879E+0	1.625182E-1	1.663071E-1	1.686005E-1	1.739847E-1
7/27/2017  11:00:27.798425	2.521675E-1	2.528643E-1	2.523479E-1	1.881833E+0	2.460597E-1	2.504244E-1	2.530013E-1	2.535361E-1
7/27/2017  11:00:27.798425	3.210931E-1	3.252935E-1	3.258241E-1	2.401160E+0	3.143983E-1	3.206792E-1	3.233048E-1	3.195470E-1
7/27/2017  11:00:27.798425	3.722465E-1	3.750685E-1	3.791581E-1	2.766324E+0	3.636116E-1	3.717712E-1	3.738989E-1	3.692889E-1
7/27/2017  11:00:27.798425	4.117140E-1	4.088783E-1	4.155165E-1	3.006717E+0	4.007276E-1	4.089300E-1	4.085883E-1	4.064522E-1
7/27/2017  11:00:27.798425	4.428071E-1	4.357650E-1	4.412431E-1	3.181693E+0	4.326299E-1	4.394327E-1	4.349100E-1	4.351553E-1
7/27/2017  11:00:27.798425	4.644326E-1	4.588063E-1	4.598434E-1	3.334640E+0	4.594940E-1	4.650183E-1	4.568491E-1	4.568642E-1
7/27/2017  11:00:27.798425	4.768133E-1	4.758005E-1	4.724965E-1	3.473453E+0	4.774695E-1	4.819735E-1	4.732149E-1	4.717721E-1
7/27/2017  11:00:27.798425	4.841845E-1	4.849376E-1	4.808248E-1	3.579595E+0	4.855916E-1	4.886976E-1	4.828603E-1	4.811609E-1
7/27/2017  11:00:27.798425	4.909418E-1	4.883161E-1	4.863739E-1	3.632139E+0	4.879956E-1	4.890726E-1	4.878694E-1	4.867968E-1
7/27/2017  11:00:27.798425	4.968192E-1	4.902292E-1	4.895571E-1	3.626561E+0	4.891863E-1	4.879389E-1	4.907574E-1	4.892546E-1
7/27/2017  11:00:27.798425	4.975863E-1	4.923755E-1	4.901289E-1	3.575201E+0	4.894193E-1	4.867345E-1	4.912626E-1	4.884972E-1
7/27/2017  11:00:27.798425	4.900286E-1	4.913538E-1	4.867290E-1	3.495334E+0	4.855289E-1	4.827518E-1	4.864858E-1	4.841422E-1
7/27/2017  11:00:27.798425	4.752796E-1	4.817718E-1	4.764484E-1	3.399049E+0	4.748200E-1	4.719172E-1	4.737820E-1	4.746183E-1
7/27/2017  11:00:27.798425	4.565763E-1	4.618389E-1	4.574791E-1	3.289997E+0	4.573754E-1	4.536992E-1	4.541591E-1	4.585916E-1
7/27/2017  11:00:27.798425	4.345190E-1	4.353405E-1	4.325706E-1	3.164338E+0	4.349960E-1	4.316839E-1	4.320536E-1	4.374722E-1
7/27/2017  11:00:27.798425	4.075852E-1	4.075184E-1	4.069890E-1	3.015872E+0	4.092164E-1	4.086136E-1	4.106993E-1	4.144927E-1
7/27/2017  11:00:27.798425	3.772061E-1	3.802630E-1	3.824902E-1	2.843454E+0	3.814362E-1	3.844358E-1	3.890675E-1	3.909953E-1
7/27/2017  11:00:27.798425	3.484665E-1	3.530493E-1	3.567669E-1	2.652463E+0	3.539348E-1	3.594519E-1	3.644651E-1	3.654931E-1
7/27/2017  11:00:27.798425	3.244587E-1	3.265751E-1	3.286904E-1	2.450008E+0	3.289673E-1	3.348498E-1	3.364676E-1	3.367499E-1
7/27/2017  11:00:27.798425	3.024733E-1	3.020173E-1	3.001337E-1	2.241234E+0	3.063667E-1	3.099534E-1	3.071945E-1	3.062801E-1
7/27/2017  11:00:27.798425	2.774738E-1	2.774610E-1	2.726843E-1	2.028681E+0	2.832298E-1	2.826359E-1	2.785993E-1	2.766514E-1
7/27/2017  11:00:27.798425	2.477947E-1	2.494814E-1	2.459966E-1	1.813236E+0	2.571800E-1	2.527015E-1	2.502000E-1	2.483895E-1
7/27/2017  11:00:27.798425	2.160650E-1	2.183396E-1	2.190842E-1	1.595902E+0	2.284957E-1	2.222027E-1	2.199499E-1	2.203089E-1
7/27/2017  11:00:27.798425	1.856084E-1	1.875721E-1	1.906253E-1	1.378637E+0	1.981395E-1	1.922617E-1	1.875373E-1	1.915160E-1
7/27/2017  11:00:27.798425	1.575504E-1	1.587930E-1	1.594925E-1	1.162706E+0	1.660741E-1	1.622708E-1	1.556238E-1	1.618780E-1
7/27/2017  11:00:27.798425	1.308885E-1	1.299035E-1	1.268693E-1	9.472921E-1	1.325552E-1	1.321953E-1	1.267545E-1	1.317369E-1
7/27/2017  11:00:27.798425	1.036169E-1	9.856037E-2	9.554257E-2	7.317905E-1	9.976665E-2	1.030465E-1	1.004773E-1	1.018229E-1
7/27/2017  11:00:27.798425	7.429605E-2	6.553183E-2	6.620463E-2	5.183130E-1	7.074708E-2	7.494158E-2	7.457691E-2	7.268196E-2
7/27/2017  11:00:27.798425	4.364305E-2	3.396151E-2	3.764844E-2	3.105328E-1	4.577491E-2	4.699798E-2	4.763346E-2	4.383735E-2
7/27/2017  11:00:27.798425	1.419930E-2	6.554312E-3	1.038614E-2	1.111909E-1	2.118512E-2	1.916647E-2	1.947669E-2	1.440915E-2
7/27/2017  11:00:27.798425	1.233809E-2	1.680019E-2	1.453046E-2	7.859925E-2	6.731732E-3	8.210364E-3	9.834486E-3	1.521016E-2
7/27/2017  11:00:27.798425	3.709037E-2	3.908404E-2	3.885896E-2	2.583015E-1	3.728790E-2	3.544606E-2	4.007597E-2	4.302373E-2
7/27/2017  11:00:27.798425	6.163844E-2	6.258319E-2	6.445082E-2	4.274072E-1	6.586765E-2	6.216526E-2	6.978436E-2	6.785552E-2
7/27/2017  11:00:27.798425	8.523998E-2	8.632193E-2	8.952440E-2	5.862604E-1	8.939739E-2	8.691394E-2	9.616627E-2	9.115845E-2
7/27/2017  11:00:27.798425	1.068387E-1	1.079684E-1	1.108524E-1	7.369092E-1	1.095824E-1	1.084204E-1	1.165082E-1	1.136905E-1
7/27/2017  11:00:27.798425	1.267340E-1	1.261626E-1	1.272362E-1	8.828561E-1	1.291817E-1	1.263185E-1	1.300411E-1	1.327547E-1
7/27/2017  11:00:27.798425	1.445359E-1	1.409665E-1	1.403156E-1	1.025983E+0	1.477502E-1	1.422293E-1	1.394940E-1	1.465782E-1
7/27/2017  11:00:27.798425	1.591944E-1	1.536998E-1	1.537191E-1	1.162694E+0	1.629474E-1	1.588116E-1	1.500760E-1	1.577764E-1
7/27/2017  11:00:27.798425	1.711345E-1	1.658255E-1	1.695700E-1	1.286347E+0	1.744541E-1	1.754787E-1	1.647648E-1	1.693860E-1
7/27/2017  11:00:27.798425	1.813939E-1	1.778601E-1	1.853181E-1	1.393785E+0	1.849135E-1	1.884742E-1	1.813154E-1	1.817170E-1
7/27/2017  11:00:27.798425	1.908161E-1	1.899389E-1	1.972851E-1	1.486397E+0	1.970174E-1	1.970714E-1	1.960662E-1	1.941382E-1
7/27/2017  11:00:27.798425	2.014094E-1	2.028040E-1	2.064561E-1	1.566249E+0	2.109172E-1	2.060236E-1	2.093899E-1	2.063829E-1
7/27/2017  11:00:27.798425	2.146154E-1	2.172063E-1	2.167834E-1	1.634218E+0	2.242759E-1	2.199513E-1	2.242926E-1	2.183638E-1
7/27/2017  11:00:27.798425	2.283146E-1	2.316946E-1	2.291650E-1	1.691260E+0	2.343714E-1	2.373242E-1	2.402483E-1	2.300257E-1
7/27/2017  11:00:27.798425	2.388355E-1	2.427348E-1	2.407012E-1	1.739116E+0	2.409518E-1	2.520947E-1	2.523278E-1	2.406169E-1
7/27/2017  11:00:27.798425	2.449107E-1	2.486662E-1	2.487944E-1	1.778911E+0	2.461421E-1	2.601504E-1	2.571309E-1	2.481027E-1
7/27/2017  11:00:27.798425	2.481258E-1	2.517731E-1	2.533068E-1	1.809985E+0	2.513610E-1	2.619362E-1	2.565307E-1	2.505964E-1
7/27/2017  11:00:27.798425	2.508349E-1	2.548160E-1	2.549171E-1	1.831010E+0	2.557194E-1	2.599117E-1	2.545367E-1	2.490075E-1
7/27/2017  11:00:27.798425	2.541943E-1	2.569487E-1	2.535334E-1	1.842145E+0	2.571057E-1	2.562459E-1	2.526705E-1	2.470214E-1
7/27/2017  11:00:27.798425	2.575440E-1	2.557693E-1	2.494592E-1	1.844252E+0	2.545656E-1	2.530278E-1	2.502443E-1	2.477042E-1
7/27/2017  11:00:27.798425	2.593704E-1	2.521573E-1	2.445300E-1	1.836636E+0	2.494895E-1	2.517166E-1	2.471842E-1	2.507135E-1
7/27/2017  11:00:27.798425	2.583067E-1	2.490331E-1	2.402692E-1	1.819566E+0	2.438293E-1	2.508778E-1	2.438047E-1	2.528768E-1
7/27/2017  11:00:27.798425	2.532514E-1	2.461958E-1	2.360636E-1	1.797003E+0	2.379984E-1	2.466252E-1	2.394663E-1	2.512428E-1
7/27/2017  11:00:27.798425	2.081348E-2	2.075131E-2	2.054664E-2	1.514966E-1	2.036752E-2	2.054367E-2	2.082472E-2	2.061064E-2
7/27/2017  11:00:27.798425	1.360745E-1	1.357426E-1	1.346664E-1	9.918370E-1	1.335314E-1	1.343829E-1	1.360726E-1	1.348968E-1
7/27/2017  11:00:27.798425	4.100364E-1	4.092258E-1	4.067228E-1	2.991114E+0	4.037354E-1	4.051234E-1	4.093871E-1	4.065255E-1
7/27/2017  11:00:27.798425	7.677101E-1	7.664785E-1	7.627336E-1	5.601425E+0	7.587590E-1	7.591693E-1	7.646941E-1	7.603461E-1
7/27/2017  11:00:27.798425	1.015977E+0	1.014761E+0	1.010167E+0	7.413335E+0	1.007706E+0	1.006714E+0	1.009667E+0	1.004437E+0
7/27/2017  11:00:27.798425	1.019275E+0	1.018777E+0	1.014113E+0	7.445112E+0	1.013708E+0	1.014349E+0	1.012373E+0	1.006491E+0
7/27/2017  11:00:27.798425	8.037984E-1	8.043549E-1	8.019806E-1	5.894657E+0	8.014362E-1	8.070346E-1	8.016308E-1	7.959073E-1
7/27/2017  11:00:27.798425	5.055191E-1	5.062711E-1	5.090248E-1	3.744574E+0	5.078995E-1	5.168081E-1	5.110132E-1	5.081508E-1
7/27/2017  11:00:27.798425	2.554488E-1	2.547206E-1	2.624410E-1	1.930355E+0	2.639585E-1	2.702102E-1	2.655960E-1	2.688279E-1
7/27/2017  11:00:27.798425	1.057290E-1	1.028193E-1	1.113762E-1	8.242280E-1	1.180607E-1	1.178721E-1	1.143434E-1	1.236729E-1
7/27/2017  11:00:27.798425	3.168979E-2	2.796479E-2	3.299536E-2	2.576522E-1	4.289396E-2	3.821005E-2	3.555732E-2	4.660663E-2
7/27/2017  11:00:27.798425	1.979831E-2	2.219076E-2	2.170869E-2	1.413139E-1	1.240595E-2	1.737016E-2	1.865768E-2	1.129452E-2
7/27/2017  11:00:27.798425	8.499531E-2	8.532810E-2	8.798919E-2	6.300663E-1	7.980353E-2	8.345290E-2	8.301529E-2	8.194428E-2
7/27/2017  11:00:27.798425	1.680097E-1	1.675324E-1	1.720624E-1	1.241814E+0	1.623193E-1	1.665273E-1	1.653755E-1	1.691573E-1
7/27/2017  11:00:27.798425	2.528550E-1	2.528102E-1	2.585046E-1	1.865121E+0	2.468397E-1	2.534464E-1	2.533465E-1	2.583626E-1
7/27/2017  11:00:27.798425	3.237915E-1	3.229191E-1	3.289366E-1	2.381333E+0	3.201384E-1	3.274655E-1	3.283708E-1	3.324799E-1
7/27/2017  11:00:27.798425	3.758399E-1	3.719309E-1	3.767428E-1	2.747865E+0	3.759593E-1	3.800179E-1	3.793512E-1	3.833083E-1
7/27/2017  11:00:27.798425	4.125847E-1	4.070992E-1	4.081757E-1	2.997125E+0	4.144539E-1	4.132420E-1	4.093200E-1	4.136879E-1
7/27/2017  11:00:27.798425	4.394988E-1	4.374166E-1	4.325605E-1	3.185934E+0	4.396341E-1	4.352615E-1	4.304986E-1	4.326823E-1
7/27/2017  11:00:27.798425	4.601824E-1	4.639030E-1	4.537453E-1	3.348618E+0	4.567742E-1	4.538353E-1	4.522727E-1	4.492000E-1
7/27/2017  11:00:27.798425	4.765080E-1	4.820224E-1	4.704375E-1	3.485234E+0	4.699992E-1	4.718590E-1	4.742938E-1	4.674074E-1
7/27/2017  11:00:27.798425	4.885994E-1	4.897573E-1	4.812658E-1	3.579326E+0	4.811758E-1	4.864501E-1	4.904969E-1	4.854142E-1
7/27/2017  11:00:27.798425	4.943108E-1	4.902749E-1	4.869844E-1	3.620207E+0	4.907338E-1	4.935307E-1	4.971471E-1	4.976444E-1
7/27/2017  11:00:27.798425	4.919670E-1	4.879784E-1	4.887503E-1	3.611641E+0	4.980085E-1	4.930636E-1	4.955601E-1	4.994404E-1
7/27/2017  11:00:27.798425	4.832079E-1	4.846222E-1	4.868232E-1	3.566179E+0	5.000239E-1	4.880161E-1	4.889733E-1	4.907826E-1
7/27/2017  11:00:27.798425	4.713674E-1	4.789672E-1	4.807272E-1	3.495371E+0	4.933029E-1	4.802638E-1	4.796707E-1	4.761930E-1
7/27/2017  11:00:27.798425	4.591077E-1	4.685993E-1	4.693888E-1	3.404486E+0	4.784119E-1	4.695917E-1	4.683604E-1	4.607437E-1
7/27/2017  11:00:27.798425	4.471331E-1	4.523222E-1	4.521330E-1	3.293721E+0	4.592803E-1	4.554462E-1	4.539314E-1	4.461245E-1
7/27/2017  11:00:27.798425	4.332614E-1	4.310689E-1	4.303583E-1	3.162589E+0	4.381204E-1	4.377875E-1	4.345190E-1	4.305725E-1
7/27/2017  11:00:27.798425	4.141044E-1	4.064070E-1	4.066568E-1	3.012496E+0	4.144889E-1	4.166780E-1	4.103978E-1	4.121959E-1
7/27/2017  11:00:27.798425	3.884981E-1	3.794680E-1	3.814931E-1	2.845720E+0	3.882711E-1	3.924698E-1	3.844475E-1	3.909589E-1
7/27/2017  11:00:27.798425	3.593524E-1	3.516757E-1	3.533062E-1	2.663214E+0	3.606862E-1	3.655061E-1	3.586827E-1	3.665631E-1
7/27/2017  11:00:27.798425	3.315933E-1	3.249541E-1	3.226800E-1	2.465616E+0	3.323338E-1	3.356982E-1	3.325750E-1	3.378232E-1
7/27/2017  11:00:27.798425	3.069946E-1	3.002393E-1	2.933116E-1	2.256623E+0	3.023164E-1	3.039916E-1	3.052928E-1	3.056502E-1
7/27/2017  11:00:27.798425	2.819077E-1	2.760384E-1	2.681673E-1	2.041985E+0	2.705042E-1	2.732322E-1	2.773820E-1	2.729216E-1
7/27/2017  11:00:27.798425	2.521720E-1	2.495922E-1	2.464430E-1	1.825657E+0	2.384877E-1	2.455640E-1	2.499957E-1	2.417541E-1
7/27/2017  11:00:27.798425	2.188035E-1	2.195886E-1	2.241867E-1	1.608737E+0	2.077030E-1	2.193361E-1	2.230240E-1	2.132861E-1
7/27/2017  11:00:27.798425	1.858802E-1	1.867326E-1	1.972125E-1	1.389966E+0	1.789333E-1	1.908576E-1	1.945020E-1	1.874213E-1
7/27/2017  11:00:27.798425	1.554689E-1	1.528750E-1	1.640646E-1	1.167671E+0	1.527266E-1	1.588436E-1	1.626929E-1	1.616734E-1
7/27/2017  11:00:27.798425	1.276644E-1	1.210035E-1	1.275893E-1	9.434275E-1	1.280396E-1	1.251033E-1	1.280876E-1	1.326997E-1
7/27/2017  11:00:27.798425	1.021803E-1	9.389931E-2	9.345699E-2	7.230624E-1	1.017262E-1	9.246063E-2	9.319177E-2	9.931484E-2
7/27/2017  11:00:27.798425	7.728127E-2	7.170805E-2	6.547223E-2	5.121875E-1	7.179027E-2	6.354438E-2	6.120941E-2	6.373132E-2
7/27/2017  11:00:27.798425	4.986483E-2	5.170361E-2	4.259396E-2	3.108304E-1	4.036627E-2	3.952087E-2	3.436211E-2	3.007619E-2
7/27/2017  11:00:27.798425	1.877446E-2	3.002869E-2	2.110420E-2	1.147022E-1	1.152697E-2	1.798943E-2	1.194395E-2	1.613614E-3
7/27/2017  11:00:27.798425	1.305135E-2	4.222679E-3	2.236327E-3	7.845424E-2	1.296572E-2	6.007899E-3	9.897564E-3	2.079562E-2
7/27/2017  11:00:27.798425	4.085802E-2	2.543900E-2	2.923988E-2	2.661403E-1	3.444246E-2	3.435652E-2	3.455983E-2	3.879209E-2
7/27/2017  11:00:27.798425	6.273455E-2	5.644706E-2	5.868969E-2	4.436557E-1	5.502207E-2	6.349505E-2	6.128646E-2	5.625233E-2
7/27/2017  11:00:27.798425	8.137308E-2	8.516341E-2	8.559720E-2	6.068971E-1	7.616221E-2	8.870089E-2	8.634208E-2	7.705525E-2
7/27/2017  11:00:27.798425	1.006405E-1	1.094429E-1	1.057322E-1	7.547771E-1	9.849586E-2	1.078849E-1	1.069729E-1	1.010541E-1
7/27/2017  11:00:27.798425	1.222743E-1	1.305107E-1	1.199860E-1	8.919528E-1	1.212339E-1	1.223343E-1	1.235473E-1	1.243848E-1
7/27/2017  11:00:27.798425	1.453823E-1	1.506387E-1	1.329240E-1	1.025914E+0	1.425461E-1	1.359431E-1	1.381873E-1	1.440548E-1
7/27/2017  11:00:27.798425	1.665288E-1	1.698214E-1	1.488145E-1	1.158624E+0	1.614006E-1	1.518515E-1	1.525537E-1	1.595669E-1
7/27/2017  11:00:27.798425	1.820123E-1	1.859196E-1	1.685310E-1	1.284136E+0	1.780269E-1	1.698485E-1	1.679277E-1	1.719693E-1
7/27/2017  11:00:27.798425	1.914032E-1	1.970872E-1	1.894304E-1	1.394565E+0	1.926698E-1	1.882555E-1	1.844682E-1	1.833155E-1
7/27/2017  11:00:27.798425	1.982184E-1	2.033295E-1	2.078115E-1	1.486138E+0	2.049663E-1	2.056987E-1	1.997202E-1	1.950654E-1
7/27/2017  11:00:27.798425	2.070967E-1	2.072638E-1	2.205367E-1	1.561565E+0	2.145345E-1	2.200891E-1	2.112136E-1	2.069323E-1
7/27/2017  11:00:27.798425	2.195079E-1	2.134131E-1	2.260899E-1	1.627625E+0	2.221422E-1	2.290970E-1	2.193339E-1	2.180657E-1
7/27/2017  11:00:27.798425	2.329585E-1	2.244799E-1	2.262507E-1	1.688808E+0	2.294155E-1	2.326604E-1	2.257605E-1	2.278378E-1
7/27/2017  11:00:27.798425	2.444876E-1	2.381485E-1	2.263110E-1	1.743569E+0	2.363529E-1	2.336195E-1	2.313078E-1	2.350364E-1
7/27/2017  11:00:27.798425	2.523292E-1	2.488795E-1	2.318212E-1	1.786763E+0	2.413476E-1	2.354857E-1	2.365164E-1	2.384529E-1
7/27/2017  11:00:27.798425	2.551757E-1	2.533144E-1	2.435856E-1	1.815008E+0	2.445001E-1	2.397242E-1	2.419297E-1	2.393329E-1
7/27/2017  11:00:27.798425	2.533737E-1	2.529607E-1	2.561102E-1	1.830199E+0	2.477367E-1	2.453479E-1	2.465645E-1	2.410924E-1
7/27/2017  11:00:27.798425	2.500270E-1	2.508432E-1	2.618176E-1	1.837711E+0	2.516415E-1	2.509229E-1	2.491603E-1	2.456162E-1
7/27/2017  11:00:27.798425	2.484047E-1	2.481355E-1	2.575846E-1	1.840470E+0	2.547387E-1	2.552957E-1	2.508903E-1	2.511424E-1
7/27/2017  11:00:27.798425	2.489558E-1	2.449671E-1	2.478178E-1	1.835732E+0	2.549544E-1	2.564739E-1	2.534765E-1	2.536816E-1
7/27/2017  11:00:27.798425	2.500044E-1	2.414361E-1	2.400447E-1	1.820130E+0	2.511358E-1	2.530948E-1	2.560303E-1	2.509531E-1
7/27/2017  11:00:27.798425	2.502297E-1	2.376119E-1	2.373404E-1	1.795900E+0	2.444139E-1	2.467133E-1	2.559556E-1	2.450697E-1
7/27/2017  11:00:27.798425	2.081348E-2	2.075131E-2	2.058438E-2	1.514966E-1	2.055655E-2	2.065683E-2	2.078701E-2	2.019574E-2
7/27/2017  11:00:27.798425	1.358483E-1	1.357426E-1	1.348380E-1	9.917993E-1	1.346559E-1	1.355388E-1	1.361273E-1	1.327456E-1
7/27/2017  11:00:27.798425	4.082540E-1	4.089240E-1	4.068232E-1	2.991018E+0	4.065762E-1	4.098498E-1	4.106551E-1	4.023728E-1
7/27/2017  11:00:27.798425	7.617577E-1	7.645026E-1	7.620283E-1	5.601441E+0	7.629791E-1	7.695832E-1	7.691275E-1	7.580114E-1
7/27/2017  11:00:27.798425	1.005046E+0	1.009139E+0	1.008448E+0	7.413097E+0	1.012756E+0	1.020314E+0	1.017185E+0	1.009206E+0
7/27/2017  11:00:27.798425	1.007869E+0	1.010057E+0	1.012259E+0	7.442718E+0	1.020367E+0	1.024171E+0	1.018715E+0	1.018491E+0
7/27/2017  11:00:27.798425	7.993285E-1	7.977541E-1	8.001741E-1	5.888697E+0	8.095547E-1	8.073596E-1	8.012792E-1	8.087444E-1
7/27/2017  11:00:27.798425	5.114796E-1	5.079242E-1	5.060040E-1	3.737494E+0	5.134901E-1	5.080504E-1	5.029063E-1	5.140021E-1
7/27/2017  11:00:27.798425	2.682949E-1	2.648578E-1	2.581695E-1	1.927273E+0	2.619086E-1	2.582852E-1	2.553861E-1	2.648442E-1
7/27/2017  11:00:27.798425	1.188999E-1	1.146455E-1	1.086630E-1	8.282851E-1	1.075999E-1	1.085094E-1	1.097625E-1	1.147791E-1
7/27/2017  11:00:27.798425	4.109317E-2	3.381878E-2	3.418137E-2	2.680141E-1	2.842828E-2	3.253430E-2	3.918159E-2	4.082063E-2
7/27/2017  11:00:27.798425	1.480289E-2	2.446004E-2	1.803032E-2	1.278879E-1	2.564688E-2	2.150375E-2	1.133325E-2	1.095724E-2
7/27/2017  11:00:27.798425	8.344357E-2	9.076833E-2	8.430652E-2	6.176365E-1	8.999077E-2	8.770318E-2	7.856428E-2	7.972536E-2
7/27/2017  11:00:27.798425	1.691721E-1	1.683682E-1	1.680721E-1	1.234259E+0	1.710350E-1	1.698209E-1	1.656719E-1	1.709135E-1
7/27/2017  11:00:27.798425	2.566320E-1	2.461273E-1	2.527644E-1	1.864827E+0	2.550220E-1	2.529634E-1	2.541792E-1	2.646677E-1
7/27/2017  11:00:27.798425	3.290483E-1	3.142471E-1	3.228648E-1	2.388564E+0	3.254030E-1	3.225893E-1	3.260211E-1	3.381899E-1
7/27/2017  11:00:27.798425	3.800585E-1	3.693952E-1	3.739435E-1	2.760113E+0	3.754347E-1	3.748476E-1	3.768564E-1	3.840137E-1
7/27/2017  11:00:27.798425	4.136437E-1	4.119983E-1	4.094351E-1	3.007926E+0	4.081413E-1	4.133648E-1	4.125801E-1	4.107502E-1
7/27/2017  11:00:27.798425	4.370493E-1	4.432308E-1	4.340286E-1	3.186985E+0	4.300641E-1	4.416703E-1	4.395973E-1	4.310311E-1
7/27/2017  11:00:27.798425	4.563394E-1	4.645981E-1	4.512870E-1	3.336331E+0	4.479488E-1	4.616638E-1	4.612898E-1	4.518605E-1
7/27/2017  11:00:27.798425	4.744164E-1	4.779038E-1	4.635459E-1	3.465519E+0	4.658664E-1	4.759400E-1	4.784859E-1	4.720675E-1
7/27/2017  11:00:27.798425	4.896388E-1	4.851040E-1	4.718033E-1	3.564505E+0	4.824021E-1	4.867871E-1	4.895901E-1	4.854346E-1
7/27/2017  11:00:27.798425	4.979035E-1	4.885738E-1	4.770855E-1	3.620042E+0	4.929997E-1	4.934355E-1	4.932471E-1	4.886384E-1
7/27/2017  11:00:27.798425	4.961730E-1	4.894952E-1	4.811224E-1	3.627155E+0	4.946839E-1	4.933657E-1	4.916374E-1	4.859675E-1
7/27/2017  11:00:27.798425	4.851403E-1	4.862968E-1	4.842693E-1	3.590375E+0	4.879806E-1	4.866416E-1	4.883140E-1	4.836930E-1
7/27/2017  11:00:27.798425	4.703562E-1	4.772386E-1	4.839119E-1	3.517841E+0	4.760742E-1	4.767406E-1	4.832253E-1	4.813806E-1
7/27/2017  11:00:27.798425	4.580830E-1	4.635453E-1	4.764655E-1	3.417839E+0	4.628601E-1	4.665593E-1	4.728246E-1	4.727503E-1
7/27/2017  11:00:27.798425	4.485098E-1	4.479788E-1	4.606956E-1	3.298248E+0	4.502749E-1	4.552897E-1	4.552365E-1	4.545248E-1
7/27/2017  11:00:27.798425	4.353423E-1	4.310171E-1	4.380663E-1	3.163673E+0	4.361950E-1	4.397706E-1	4.326602E-1	4.302654E-1
7/27/2017  11:00:27.798425	4.130229E-1	4.103338E-1	4.113368E-1	3.013346E+0	4.166869E-1	4.175912E-1	4.081556E-1	4.053028E-1
7/27/2017  11:00:27.798425	3.830351E-1	3.846991E-1	3.837084E-1	2.844396E+0	3.909966E-1	3.890024E-1	3.826891E-1	3.815100E-1
7/27/2017  11:00:27.798425	3.520894E-1	3.565398E-1	3.572308E-1	2.657089E+0	3.621170E-1	3.574473E-1	3.561162E-1	3.580418E-1
7/27/2017  11:00:27.798425	3.255347E-1	3.297434E-1	3.317777E-1	2.455998E+0	3.335244E-1	3.279465E-1	3.290031E-1	3.340195E-1
7/27/2017  11:00:27.798425	3.034935E-1	3.062176E-1	3.064332E-1	2.246758E+0	3.072671E-1	3.036109E-1	3.027728E-1	3.091266E-1
7/27/2017  11:00:27.798425	2.813964E-1	2.839869E-1	2.806980E-1	2.033018E+0	2.826800E-1	2.827200E-1	2.784180E-1	2.834551E-1
7/27/2017  11:00:27.798425	2.537848E-1	2.580625E-1	2.541400E-1	1.816170E+0	2.561258E-1	2.593960E-1	2.547892E-1	2.568166E-1
7/27/2017  11:00:27.798425	2.192875E-1	2.249261E-1	2.257502E-1	1.596941E+0	2.247291E-1	2.288101E-1	2.284172E-1	2.276740E-1
7/27/2017  11:00:27.798425	1.821900E-1	1.865150E-1	1.942389E-1	1.376686E+0	1.902798E-1	1.920902E-1	1.966880E-1	1.946585E-1
7/27/2017  11:00:27.798425	1.484694E-1	1.488891E-1	1.602165E-1	1.157511E+0	1.573417E-1	1.550903E-1	1.614040E-1	1.592617E-1
7/27/2017  11:00:27.798425	1.201930E-1	1.168266E-1	1.267262E-1	9.420456E-1	1.278818E-1	1.223009E-1	1.268892E-1	1.245975E-1
