11/14/2017,  16:20:49.118713, 7.554310E-3, 7.090622E-3, 7.269321E-3, 4.477836E-4, 4.088566E-3, 1.010164E-3, 1.588320E-2, 8.606800E-4
11/14/2017,  16:20:49.119713, 1.342985E-3, 1.746147E-3, 6.359226E-3, 8.507145E-3, 6.585324E-4, 2.979323E-3, 6.049548E-4, 3.148040E-3
11/14/2017,  16:20:49.120713, 3.084227E-3, 1.579341E-3, 1.355258E-3, 4.913657E-3, 4.620000E-3, 8.688559E-3, 4.667515E-3, 1.143212E-2
11/14/2017,  16:20:49.121713, 1.798555E-3, 3.565473E-3, 1.823786E-3, 3.595735E-3, 1.437842E-3, 5.938731E-4, 3.436905E-3, 4.173091E-3
11/14/2017,  16:20:49.122713, 1.433653E-2, 1.242611E-2, 1.053924E-2, 3.521400E-4, 3.622140E-3, 1.350832E-3, 5.144223E-4, 7.392301E-3
11/14/2017,  16:20:49.123713, 7.056464E-3, 4.037740E-4, 7.420753E-3, 2.344827E-3, 3.582013E-3, 1.665406E-3, 1.589056E-3, 7.127146E-4
11/14/2017,  16:20:49.124713, 8.047150E-3, 9.679408E-3, 1.022079E-2, 1.358996E-2, 4.230813E-3, 1.639832E-3, 3.470213E-3, 1.441450E-4
11/14/2017,  16:20:49.125713, 3.035538E-3, 9.950726E-3, 7.324386E-3, 5.850568E-3, 1.070702E-2, 5.804144E-4, 4.820546E-3, 1.837985E-3
11/14/2017,  16:20:49.126713, 2.278094E-3, 1.526444E-2, 5.946461E-3, 8.437861E-3, 6.125194E-4, 1.082960E-2, 5.209080E-3, 1.650899E-2
11/14/2017,  16:20:49.127713, 6.978723E-3, 1.116082E-2, 8.469741E-3, 3.340335E-3, 1.509908E-2, 1.286924E-3, 9.394402E-3, 3.391911E-3
11/14/2017,  16:20:49.128713, 3.492712E-4, 3.346787E-3, 3.203310E-3, 7.437072E-3, 2.408064E-3, 3.502528E-3, 2.099909E-3, 8.931700E-3
11/14/2017,  16:20:49.129713, 1.760778E-4, 8.972868E-3, 1.414854E-3, 5.795672E-3, 4.543580E-3, 2.488021E-3, 2.650431E-3, 9.100227E-3
11/14/2017,  16:20:49.130713, 2.756167E-3, 6.694262E-3, 6.205950E-3, 4.392205E-3, 1.016667E-2, 1.028042E-2, 8.087336E-3, 6.369729E-3
11/14/2017,  16:20:49.131713, 2.223401E-4, 3.863181E-3, 6.855275E-4, 5.437317E-3, 1.322465E-3, 1.914336E-2, 7.832194E-3, 2.083498E-3
11/14/2017,  16:20:49.132713, 5.881314E-3, 5.999730E-3, 1.189445E-2, 5.043123E-3, 5.201036E-3, 7.075376E-3, 1.718982E-3, 3.298053E-3
11/14/2017,  16:20:49.133713, 1.162182E-2, 4.427388E-3, 1.639950E-2, 4.896724E-3, 1.390117E-2, 1.990579E-3, 1.236916E-2, 1.236429E-2
11/14/2017,  16:20:49.134713, 8.615142E-3, 7.401572E-3, 4.929973E-3, 5.481661E-3, 5.437434E-3, 4.176403E-3, 6.426639E-3, 1.152644E-2
, , , , , , , , 
11/14/2017,  16:20:49.135713, 1.392098E-2, 5.945603E-3, 1.239755E-2, 4.088729E-3, 4.671894E-3, 9.932285E-3, 4.052837E-3, 2.043840E-4
11/14/2017,  16:20:49.136713, 7.127435E-3, 2.176055E-4, 1.563296E-3, 2.905098E-3, 5.589869E-3, 3.620246E-3, 6.094877E-4, 7.197536E-3
11/14/2017,  16:20:49.137713, 4.680183E-3, 1.724560E-3, 2.878244E-3, 6.730098E-3, 1.917919E-3, 2.446677E-4, 2.351972E-4, 5.455243E-3
11/14/2017,  16:20:49.138713, 1.655427E-3, 8.472594E-4, 1.497164E-3, 4.718535E-3, 3.512059E-3, 2.220912E-3, 6.399449E-3, 2.523568E-3
11/14/2017,  16:20:49.139713, 1.880373E-3, 1.314733E-4, 6.091165E-3, 5.610578E-3, 4.484398E-3, 1.756185E-3, 1.107732E-2, 4.793179E-3
11/14/2017,  16:20:49.140713, 1.494420E-2, 4.392314E-4, 1.131194E-2, 4.170844E-3, 3.708783E-3, 2.963467E-3, 4.862014E-3, 3.121989E-3
11/14/2017,  16:20:49.141713, 2.208467E-3, 1.277844E-3, 5.911796E-3, 2.943630E-3, 5.146157E-3, 6.741612E-3, 5.486150E-3, 2.218104E-3
11/14/2017,  16:20:49.142713, 6.237458E-4, 2.400865E-3, 3.871177E-3, 1.105162E-2, 5.962864E-3, 4.792424E-3, 2.380766E-4, 1.010512E-2
11/14/2017,  16:20:49.143713, 4.604808E-4, 3.034321E-3, 4.320391E-3, 1.629794E-2, 1.943846E-3, 1.411731E-2, 6.493120E-3, 1.707913E-2
11/14/2017,  16:20:49.144713, 2.457842E-3, 1.399553E-2, 1.450086E-3, 1.097808E-2, 1.062977E-3, 5.296877E-3, 1.090601E-2, 2.980744E-3
11/14/2017,  16:20:49.145713, 8.067463E-3, 1.928247E-3, 7.101573E-3, 6.426076E-3, 7.611649E-3, 3.941981E-3, 7.255982E-3, 4.360201E-3
11/14/2017,  16:20:49.146713, 3.417224E-3, 2.507439E-3, 6.579973E-3, 7.215160E-3, 1.249918E-2, 8.005649E-3, 1.237766E-2, 9.945357E-3
11/14/2017,  16:20:49.147713, 8.126908E-4, 9.144458E-4, 1.091587E-3, 5.303088E-3, 4.801887E-3, 1.039154E-3, 8.577420E-3, 8.296649E-3
11/14/2017,  16:20:49.148713, 7.590242E-3, 7.427357E-3, 6.824682E-4, 2.814580E-3, 9.633349E-4, 1.104800E-3, 4.770688E-3, 9.140690E-3
11/14/2017,  16:20:49.149713, 5.086865E-3, 1.069435E-2, 1.325839E-2, 4.407010E-3, 5.735849E-3, 1.746987E-3, 1.214771E-3, 2.501520E-3
11/14/2017,  16:20:49.150713, 5.475144E-3, 2.613955E-3, 1.134848E-3, 5.747236E-3, 1.569160E-2, 5.905348E-3, 5.730734E-3, 6.500641E-3
11/14/2017,  16:20:49.151713, 6.896453E-5, 1.168736E-2, 5.325862E-3, 4.458723E-3, 4.217319E-3, 8.638490E-3, 8.945246E-3, 4.789161E-4
11/14/2017,  16:20:49.152713, 4.022769E-3, 6.336787E-3, 9.178534E-3, 5.707460E-3, 9.747266E-3, 2.763728E-3, 1.111946E-2, 6.931297E-3
11/14/2017,  16:20:49.153713, 2.325840E-3, 4.324040E-3, 2.445520E-4, 1.990146E-3, 2.008105E-3, 8.967741E-5, 1.329126E-3, 4.670540E-4
11/14/2017,  16:20:49.154713, 1.220560E-3, 1.099643E-3, 3.752858E-3, 5.086777E-3, 5.883583E-3, 6.124110E-3, 7.956262E-3, 2.251609E-3
11/14/2017,  16:20:49.155713, 1.025422E-2, 8.042919E-3, 4.375989E-3, 5.191587E-3, 2.698880E-3, 1.634407E-3, 1.334388E-3, 7.382022E-3
11/14/2017,  16:20:49.156713, 3.388670E-3, 7.294911E-3, 1.222308E-2, 4.908854E-3, 1.114149E-2, 6.057606E-3, 3.510653E-3, 1.039965E-3
11/14/2017,  16:20:49.157713, 8.166605E-3, 5.017467E-3, 2.124773E-3, 3.294401E-3, 5.891780E-4, 4.902451E-3, 9.007666E-3, 7.896553E-3
11/14/2017,  16:20:49.158713, 5.482002E-3, 7.400323E-3, 4.896674E-3, 1.941317E-3, 8.289084E-3, 1.467720E-2, 2.566693E-3, 1.194306E-2
11/14/2017,  16:20:49.159713, 1.103143E-5, 2.111436E-3, 1.102273E-3, 8.247567E-4, 3.039387E-3, 1.134123E-2, 4.338707E-3, 2.382083E-3
11/14/2017,  16:20:49.160713, 3.676835E-4, 3.406931E-4, 3.252528E-3, 7.899838E-5, 4.609268E-3, 3.661101E-3, 1.041777E-3, 1.814461E-3
11/14/2017,  16:20:49.161713, 2.798681E-3, 7.795704E-3, 1.793269E-3, 2.952649E-3, 9.330429E-4, 2.259745E-3, 5.432933E-4, 1.335200E-3
11/14/2017,  16:20:49.162713, 2.038812E-3, 4.363904E-3, 9.915988E-4, 6.281058E-4, 5.297790E-4, 5.363782E-3, 1.467488E-4, 1.223474E-3
11/14/2017,  16:20:49.163713, 1.052179E-3, 6.603047E-3, 2.487701E-3, 1.626380E-2, 2.350847E-3, 1.495249E-2, 1.601432E-4, 7.320143E-3
11/14/2017,  16:20:49.164713, 1.083686E-3, 8.199897E-4, 1.240329E-3, 3.032772E-3, 8.090617E-4, 6.906909E-3, 3.888274E-4, 1.603226E-3
11/14/2017,  16:20:49.165713, 1.063002E-3, 6.908191E-3, 1.935632E-3, 4.493884E-3, 5.566432E-3, 5.699558E-3, 1.607668E-3, 3.676350E-3
11/14/2017,  16:20:49.166713, 1.178454E-2, 3.594334E-3, 8.761422E-3, 5.394107E-3, 3.356140E-3, 3.687075E-3, 1.361507E-3, 7.124838E-4
11/14/2017,  16:20:49.167713, 1.126212E-2, 5.412229E-3, 1.425438E-2, 5.040483E-3, 1.144697E-2, 8.780411E-3, 1.297491E-3, 9.358912E-3
, , , , , , , , 
11/14/2017,  16:20:49.168713, 4.984083E-3, 1.298025E-2, 2.152167E-3, 1.573393E-2, 4.323117E-3, 1.065976E-2, 9.835276E-3, 1.290753E-2
11/14/2017,  16:20:49.169713, 8.231578E-4, 5.566952E-4, 7.778129E-3, 8.967801E-3, 6.205896E-3, 1.258390E-2, 4.151395E-4, 1.051359E-2
11/14/2017,  16:20:49.170713, 5.787651E-3, 4.496544E-3, 2.670324E-3, 2.648337E-3, 1.598736E-3, 7.902370E-3, 4.366455E-3, 5.473276E-3
11/14/2017,  16:20:49.171713, 5.465065E-4, 1.667150E-2, 5.725036E-3, 6.665777E-3, 4.943878E-3, 3.658905E-3, 4.890392E-4, 1.621506E-3
11/14/2017,  16:20:49.172713, 1.331343E-3, 1.199083E-2, 1.613864E-2, 4.960834E-3, 1.239943E-2, 9.711444E-3, 2.387039E-3, 7.391764E-3
11/14/2017,  16:20:49.173713, 2.559711E-3, 1.833465E-3, 9.871157E-3, 1.161107E-2, 3.773408E-3, 1.458780E-3, 2.251322E-3, 1.781298E-3
11/14/2017,  16:20:49.174713, 1.061343E-3, 5.619965E-3, 1.073788E-2, 2.932695E-3, 1.073844E-2, 1.432040E-2, 8.684407E-3, 1.051285E-2
11/14/2017,  16:20:49.175713, 3.700430E-3, 4.329331E-3, 7.811420E-3, 6.827561E-3, 5.550643E-3, 3.418354E-3, 5.487715E-3, 3.390657E-3
11/14/2017,  16:20:49.176713, 1.190564E-3, 3.867302E-3, 9.906392E-4, 5.017076E-3, 4.964158E-3, 3.306010E-4, 2.573276E-3, 6.736011E-3
11/14/2017,  16:20:49.177713, 3.708461E-3, 1.012641E-3, 4.614315E-3, 3.476511E-3, 2.800847E-3, 1.231896E-3, 9.052897E-3, 8.805967E-3
11/14/2017,  16:20:49.178713, 1.062365E-3, 3.199860E-3, 3.861353E-3, 2.181195E-3, 2.591292E-3, 6.410303E-3, 1.759421E-3, 3.125002E-3
11/14/2017,  16:20:49.179713, 2.075631E-3, 1.123635E-2, 9.866322E-3, 1.107612E-3, 6.392673E-3, 5.210585E-3, 8.056369E-4, 9.494711E-3
11/14/2017,  16:20:49.180713, 8.605807E-3, 3.885309E-3, 1.326838E-3, 2.334095E-4, 1.961596E-3, 6.311491E-3, 1.073877E-2, 9.385427E-3
11/14/2017,  16:20:49.181713, 2.155733E-3, 5.895167E-3, 3.670289E-3, 4.626041E-4, 9.434456E-3, 6.835457E-3, 3.008188E-3, 2.418476E-3
11/14/2017,  16:20:49.182713, 9.961866E-4, 8.337271E-3, 3.664983E-3, 5.320718E-3, 1.308889E-2, 1.253558E-2, 8.802607E-3, 7.032956E-3
11/14/2017,  16:20:49.183713, 1.081322E-3, 1.034943E-3, 4.214829E-3, 4.301066E-3, 5.918460E-3, 1.511071E-2, 2.538080E-3, 5.913901E-3
11/14/2017,  16:20:49.184713, 1.050021E-3, 6.495099E-3, 7.569786E-3, 9.230289E-4, 8.533100E-3, 6.693474E-3, 4.149826E-3, 4.458583E-3
11/14/2017,  16:20:49.185713, 4.679511E-3, 1.274881E-3, 3.168925E-3, 1.859885E-3, 1.358480E-3, 5.189655E-4, 8.284593E-4, 9.274815E-4
11/14/2017,  16:20:49.186713, 8.046385E-3, 4.603528E-3, 4.477881E-3, 5.957538E-3, 6.066081E-3, 3.944137E-3, 5.714059E-4, 3.829141E-3
11/14/2017,  16:20:49.187713, 1.038681E-2, 1.054177E-2, 1.194877E-2, 2.164455E-3, 1.332039E-2, 1.030606E-2, 6.100178E-3, 5.865583E-3
11/14/2017,  16:20:49.188713, 1.369026E-3, 7.045990E-3, 1.637245E-3, 9.362209E-3, 2.767508E-3, 3.651410E-3, 2.348527E-3, 6.862775E-3
11/14/2017,  16:20:49.189713, 3.344081E-3, 1.087925E-2, 2.720765E-3, 4.394517E-3, 1.477755E-3, 1.019735E-2, 4.043891E-3, 9.246033E-3
11/14/2017,  16:20:49.190713, 6.134198E-3, 2.577804E-3, 5.330656E-3, 3.148254E-3, 2.576225E-3, 1.702539E-2, 1.215839E-2, 2.439148E-3
11/14/2017,  16:20:49.191713, 4.624839E-3, 7.298926E-3, 1.310703E-2, 4.562648E-3, 1.630462E-2, 3.479415E-3, 9.142850E-3, 4.327306E-3
11/14/2017,  16:20:49.192713, 9.357760E-3, 7.609111E-3, 7.784840E-3, 3.458301E-3, 9.741827E-3, 1.077963E-2, 6.095968E-3, 1.479192E-2
11/14/2017,  16:20:49.193713, 9.110480E-3, 1.412486E-2, 1.425936E-2, 1.043829E-2, 1.310361E-2, 1.181223E-2, 4.837164E-3, 8.789408E-3
11/14/2017,  16:20:49.194713, 4.894214E-4, 1.083349E-3, 5.078036E-3, 2.647504E-3, 1.305959E-3, 5.454289E-4, 1.750889E-3, 2.712678E-3
11/14/2017,  16:20:49.195713, 1.374037E-3, 5.268064E-3, 1.510901E-3, 7.651937E-3, 2.955327E-3, 1.212304E-2, 4.826202E-3, 6.369651E-3
11/14/2017,  16:20:49.196713, 3.874181E-3, 3.378109E-3, 1.040937E-3, 6.470048E-3, 1.823825E-3, 9.606230E-3, 5.812520E-3, 9.007727E-3
11/14/2017,  16:20:49.197713, 5.370739E-3, 3.471680E-3, 4.976912E-3, 7.798130E-3, 3.058180E-3, 1.193996E-2, 8.937959E-3, 4.589751E-3
11/14/2017,  16:20:49.198713, 2.391415E-3, 2.580527E-3, 5.385282E-3, 1.732396E-4, 2.727212E-3, 4.158566E-3, 2.150898E-3, 5.271872E-3
11/14/2017,  16:20:49.199713, 5.100170E-3, 9.012287E-3, 3.968714E-3, 9.273590E-3, 4.648485E-3, 1.252506E-2, 9.385176E-3, 2.986323E-3
11/14/2017,  16:20:49.200713, 3.812487E-3, 6.187321E-3, 5.949744E-4, 5.657153E-4, 6.425911E-4, 4.096773E-3, 6.489171E-3, 1.986346E-3
, , , , , , , , 
11/14/2017,  16:20:49.201713, 1.349872E-2, 3.892641E-3, 2.434440E-3, 2.928083E-3, 6.417262E-3, 1.377035E-3, 3.933983E-3, 1.009819E-3
11/14/2017,  16:20:49.202713, 1.684912E-2, 4.437903E-3, 9.342225E-3, 8.457714E-3, 3.931081E-3, 5.243248E-3, 1.706838E-3, 9.737301E-4
11/14/2017,  16:20:49.203713, 8.698670E-4, 1.621609E-3, 6.345493E-3, 9.676261E-3, 6.111008E-3, 5.192334E-3, 5.073929E-3, 9.104939E-4
11/14/2017,  16:20:49.204713, 1.507174E-3, 1.032197E-2, 2.100432E-3, 7.184054E-3, 4.402932E-3, 1.702868E-3, 1.058332E-3, 3.490575E-3
11/14/2017,  16:20:49.205713, 1.177057E-2, 9.857780E-4, 8.107093E-3, 5.040069E-3, 3.546798E-3, 1.285927E-3, 8.403423E-3, 2.143909E-3
11/14/2017,  16:20:49.206713, 1.161268E-2, 1.508130E-3, 8.972223E-4, 3.215797E-3, 6.006905E-3, 3.094203E-3, 8.868911E-3, 8.995506E-3
11/14/2017,  16:20:49.207713, 1.087180E-2, 3.195051E-3, 1.284643E-3, 1.683706E-3, 3.915981E-3, 4.253555E-3, 1.150586E-2, 2.851782E-3
11/14/2017,  16:20:49.208713, 1.877136E-2, 1.304369E-2, 1.017755E-2, 1.470363E-2, 2.167533E-3, 7.034497E-3, 2.115396E-4, 4.816821E-3
11/14/2017,  16:20:49.209713, 6.022522E-3, 1.732357E-3, 3.636232E-3, 2.194637E-3, 5.761874E-3, 1.291466E-2, 2.160617E-3, 1.682912E-2
11/14/2017,  16:20:49.210713, 8.749604E-3, 2.827882E-3, 3.844549E-3, 8.977887E-4, 4.642117E-4, 8.127901E-4, 1.617411E-3, 5.535810E-3
11/14/2017,  16:20:49.211713, 9.070668E-3, 1.127845E-2, 3.923052E-3, 9.633821E-4, 1.183984E-2, 9.333137E-3, 7.622255E-3, 4.470338E-3
11/14/2017,  16:20:49.212713, 2.086574E-3, 1.463037E-3, 1.442696E-3, 1.155392E-3, 2.109158E-3, 6.567926E-3, 7.846917E-3, 5.848063E-3
11/14/2017,  16:20:49.213713, 3.424010E-3, 7.222308E-3, 1.254839E-3, 2.587155E-3, 1.215953E-3, 2.632944E-3, 7.707086E-4, 2.264166E-3
11/14/2017,  16:20:49.214713, 2.262688E-3, 6.310387E-3, 1.163205E-3, 9.512379E-3, 1.249297E-2, 4.628208E-3, 4.771791E-3, 3.871758E-4
11/14/2017,  16:20:49.215713, 8.434645E-3, 1.418195E-3, 1.485743E-3, 3.777980E-3, 8.497349E-3, 9.943080E-4, 7.692942E-3, 8.958082E-5
11/14/2017,  16:20:49.216713, 2.605454E-3, 1.258725E-2, 1.197993E-2, 1.860146E-4, 1.139359E-2, 6.938352E-3, 3.087721E-3, 1.997077E-3
11/14/2017,  16:20:49.217713, 8.965886E-3, 1.593505E-3, 1.558048E-2, 6.763993E-3, 9.439408E-3, 1.289227E-2, 1.087664E-2, 9.710900E-3
11/14/2017,  16:20:49.218713, 3.972518E-4, 1.255210E-3, 4.477554E-3, 3.642494E-3, 1.941146E-3, 7.108317E-4, 1.155142E-3, 6.026231E-3
11/14/2017,  16:20:49.219713, 1.459453E-3, 3.284239E-3, 5.579751E-4, 1.512512E-4, 2.938474E-3, 5.925596E-3, 1.165575E-3, 2.362814E-3
11/14/2017,  16:20:49.220713, 1.637716E-3, 1.854411E-3, 4.502063E-3, 1.927364E-3, 1.740787E-4, 1.041191E-2, 1.009688E-3, 3.157585E-4
11/14/2017,  16:20:49.221713, 4.660099E-4, 1.829752E-2, 5.825101E-3, 1.203249E-2, 1.323045E-2, 4.161433E-3, 1.044551E-2, 4.266374E-3
11/14/2017,  16:20:49.222713, 6.723625E-3, 3.892962E-3, 2.216091E-3, 4.384717E-3, 3.965025E-3, 1.021833E-2, 1.196480E-3, 9.061757E-4
11/14/2017,  16:20:49.223713, 9.477765E-3, 1.270522E-2, 1.683425E-3, 1.268186E-3, 5.426603E-3, 1.199515E-2, 9.884192E-3, 5.870500E-3
11/14/2017,  16:20:49.224713, 4.063434E-3, 1.093015E-3, 7.416664E-3, 1.175532E-2, 5.422630E-3, 2.320863E-4, 1.149605E-4, 6.150832E-3
11/14/2017,  16:20:49.225713, 6.874295E-4, 1.174190E-3, 3.660357E-3, 2.870810E-3, 5.789700E-5, 3.895228E-3, 1.651106E-3, 6.919700E-3
11/14/2017,  16:20:49.226713, 4.688669E-3, 9.767739E-3, 3.630046E-3, 6.845169E-3, 9.219889E-3, 6.305570E-3, 8.169411E-3, 5.258268E-3
11/14/2017,  16:20:49.227713, 7.334433E-3, 1.518031E-2, 2.212671E-3, 5.109962E-3, 4.600855E-3, 9.081790E-3, 6.284576E-3, 9.117145E-3
11/14/2017,  16:20:49.228713, 1.929064E-3, 1.606222E-2, 1.103115E-3, 9.321436E-3, 1.103174E-3, 6.598215E-3, 3.441511E-4, 6.875579E-3
11/14/2017,  16:20:49.229713, 5.647056E-5, 1.613484E-2, 3.477467E-3, 1.819854E-4, 3.007629E-3, 6.161521E-3, 3.728517E-4, 3.484048E-3
11/14/2017,  16:20:49.230713, 7.203714E-3, 1.958867E-2, 5.055968E-3, 1.022035E-2, 1.073510E-2, 4.274494E-3, 3.934576E-3, 2.127893E-3
11/14/2017,  16:20:49.231713, 5.109132E-3, 6.705050E-4, 5.080808E-4, 1.116122E-4, 8.020835E-3, 4.857498E-3, 1.041798E-2, 3.296497E-3
11/14/2017,  16:20:49.232713, 1.002901E-2, 1.554052E-2, 4.147773E-3, 5.480947E-3, 4.773682E-3, 1.463577E-3, 1.209401E-2, 8.027125E-3
11/14/2017,  16:20:49.233713, 1.068804E-3, 1.287397E-2, 3.497454E-3, 7.022783E-3, 5.734740E-3, 1.031567E-2, 1.853154E-3, 1.229275E-2
, , , , , , , , 
11/14/2017,  16:20:49.234713, 1.472923E-2, 2.355272E-2, 4.105221E-3, 1.003410E-2, 2.245514E-3, 9.660220E-3, 5.636744E-3, 1.667958E-3
11/14/2017,  16:20:49.235713, 5.996931E-3, 2.169049E-2, 7.216693E-3, 1.192019E-3, 6.850561E-3, 6.648247E-3, 6.465796E-3, 5.637821E-3
11/14/2017,  16:20:49.236713, 3.682520E-3, 3.021288E-2, 2.606221E-3, 8.070107E-3, 8.281049E-5, 1.308731E-3, 2.491332E-4, 4.467851E-3
11/14/2017,  16:20:49.237713, 2.558312E-3, 9.009501E-3, 5.216638E-3, 2.921330E-3, 2.665939E-3, 1.031445E-2, 1.358333E-3, 5.729325E-3
11/14/2017,  16:20:49.238713, 9.189808E-3, 6.136125E-3, 2.033111E-3, 6.560573E-3, 8.881276E-3, 1.214581E-3, 1.701178E-2, 2.305875E-3
11/14/2017,  16:20:49.239713, 3.634970E-3, 7.912691E-3, 1.856553E-3, 4.225865E-3, 6.517529E-3, 8.420580E-4, 2.895480E-3, 5.838799E-3
11/14/2017,  16:20:49.240713, 8.936344E-3, 8.672185E-3, 3.846366E-3, 1.831501E-2, 2.169169E-3, 3.767701E-3, 2.305357E-3, 2.682717E-3
11/14/2017,  16:20:49.241713, 6.088831E-3, 3.191459E-3, 8.147728E-4, 1.127662E-2, 6.170051E-3, 4.159282E-4, 8.082076E-3, 8.705552E-3
11/14/2017,  16:20:49.242713, 6.846920E-4, 1.443929E-2, 1.382740E-3, 8.327990E-3, 2.267828E-3, 6.585141E-3, 1.037652E-3, 3.993392E-3
11/14/2017,  16:20:49.243713, 1.207066E-2, 1.560187E-2, 1.008045E-2, 5.806670E-3, 1.014381E-2, 1.189670E-4, 8.796958E-3, 1.785248E-3
11/14/2017,  16:20:49.244713, 1.810362E-3, 1.399227E-3, 1.560206E-3, 3.675607E-3, 4.182436E-3, 5.007570E-3, 5.532274E-3, 5.915456E-3
11/14/2017,  16:20:49.245713, 3.400307E-3, 1.676335E-2, 1.244323E-3, 1.106155E-2, 1.397543E-3, 4.594644E-3, 4.910962E-3, 2.090603E-5
11/14/2017,  16:20:49.246713, 1.612239E-3, 3.259160E-3, 7.446733E-3, 1.782292E-3, 5.885294E-3, 1.250846E-2, 6.481942E-3, 1.091165E-2
11/14/2017,  16:20:49.247713, 3.496344E-3, 4.228830E-3, 5.717022E-3, 1.233552E-2, 2.443417E-4, 5.926261E-3, 3.064287E-3, 5.489231E-3
11/14/2017,  16:20:49.248713, 4.868306E-3, 1.034213E-2, 1.988780E-3, 6.409552E-3, 4.867733E-3, 4.851194E-3, 4.823542E-3, 2.139988E-4
11/14/2017,  16:20:49.249713, 3.468148E-3, 1.206723E-2, 5.107816E-3, 3.495490E-4, 5.840568E-3, 5.271326E-4, 3.739874E-3, 6.479954E-3
11/14/2017,  16:20:49.250713, 2.040132E-3, 1.547589E-2, 1.339534E-3, 1.173398E-2, 6.700205E-3, 2.128889E-3, 3.674510E-3, 2.350946E-3
11/14/2017,  16:20:49.251713, 5.944485E-3, 4.696758E-6, 2.865279E-3, 8.619702E-3, 1.898256E-3, 6.127153E-3, 1.954402E-3, 2.925523E-3
11/14/2017,  16:20:49.252713, 2.285204E-3, 6.042124E-3, 9.154290E-3, 5.966587E-3, 4.958707E-3, 8.731596E-3, 7.014950E-3, 6.627836E-3
11/14/2017,  16:20:49.253713, 5.319610E-4, 1.158129E-2, 4.192482E-3, 7.067189E-3, 7.670213E-3, 9.247378E-3, 1.276617E-2, 8.260564E-3
11/14/2017,  16:20:49.254713, 6.077245E-3, 9.439273E-5, 7.992156E-3, 7.534353E-3, 7.365629E-3, 4.524963E-3, 3.773106E-3, 5.626205E-3
11/14/2017,  16:20:49.255713, 2.412710E-3, 5.308543E-4, 1.168057E-2, 7.577898E-3, 8.134890E-3, 5.560433E-3, 4.113753E-4, 3.058974E-3
11/14/2017,  16:20:49.256713, 4.489091E-3, 5.577024E-3, 7.090610E-3, 1.431169E-2, 5.289258E-4, 2.544121E-3, 2.286961E-3, 3.716474E-3
11/14/2017,  16:20:49.257713, 2.736525E-3, 5.310422E-3, 8.572380E-4, 1.336006E-3, 6.245842E-3, 6.840262E-3, 5.104222E-3, 1.106984E-2
11/14/2017,  16:20:49.258713, 5.184520E-3, 4.398437E-4, 1.513138E-3, 8.097398E-3, 8.642762E-3, 8.320881E-3, 5.977417E-4, 4.641634E-3
11/14/2017,  16:20:49.259713, 4.239132E-3, 3.221464E-3, 9.926618E-4, 3.733209E-3, 1.658132E-3, 7.032965E-3, 2.529032E-3, 1.020289E-2
11/14/2017,  16:20:49.260713, 5.562849E-3, 1.358337E-2, 2.728767E-3, 6.891594E-3, 3.466711E-3, 6.957089E-3, 5.064789E-4, 3.183035E-3
11/14/2017,  16:20:49.261713, 1.968450E-3, 9.788707E-3, 4.772027E-4, 4.495516E-3, 3.804068E-3, 4.255826E-3, 5.092996E-4, 4.458483E-3
11/14/2017,  16:20:49.262713, 7.041791E-4, 1.070599E-2, 1.539026E-3, 1.816466E-3, 4.135621E-3, 1.218744E-2, 9.113833E-3, 5.638392E-3
11/14/2017,  16:20:49.263713, 1.122073E-2, 1.893297E-4, 7.897494E-3, 6.346180E-3, 1.138739E-3, 2.248495E-3, 8.870547E-3, 8.348416E-3
11/14/2017,  16:20:49.264713, 3.320973E-3, 8.329991E-3, 9.420812E-3, 3.591462E-3, 3.781826E-3, 7.044471E-4, 1.364283E-4, 1.269025E-3
11/14/2017,  16:20:49.265713, 5.726090E-3, 1.194698E-2, 4.467883E-3, 1.890819E-3, 1.015292E-2, 1.013741E-2, 1.305535E-4, 2.554560E-3
11/14/2017,  16:20:49.266713, 7.490611E-3, 9.946979E-3, 5.154038E-3, 5.160684E-4, 4.100018E-3, 1.062138E-2, 2.049692E-3, 5.315816E-3
, , , , , , , , 
11/14/2017,  16:20:49.267713, 5.395083E-4, 1.690373E-2, 5.454713E-3, 1.784980E-2, 5.551635E-3, 7.260965E-3, 5.096315E-3, 6.460759E-3
11/14/2017,  16:20:49.268713, 2.145797E-4, 2.993386E-2, 2.252545E-3, 2.205114E-3, 2.027149E-3, 1.045059E-2, 7.832813E-3, 7.002872E-3
11/14/2017,  16:20:49.269713, 5.103007E-3, 2.073404E-2, 9.565963E-4, 1.675294E-2, 1.237358E-2, 5.312277E-3, 9.396626E-3, 1.578207E-3
11/14/2017,  16:20:49.270713, 2.084009E-4, 1.094487E-2, 3.242275E-3, 1.678814E-3, 2.419719E-3, 8.682054E-4, 7.257577E-3, 7.396062E-3
11/14/2017,  16:20:49.271713, 8.938955E-3, 1.101563E-3, 2.589593E-3, 2.318734E-3, 4.287324E-3, 1.170898E-3, 4.722871E-3, 4.838330E-3
11/14/2017,  16:20:49.272713, 1.076710E-2, 6.741657E-3, 1.616641E-4, 1.228867E-2, 1.278712E-2, 1.760483E-3, 1.069803E-2, 5.934322E-3
11/14/2017,  16:20:49.273713, 1.436789E-2, 6.978087E-3, 4.334685E-3, 2.879497E-3, 5.743226E-3, 1.029375E-2, 1.976103E-3, 1.615137E-3
