11/14/2017  16:11:51.466127, 1.396154E+0, 7.890647E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:51.467127, 1.388528E+0, 7.966962E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:51.468127, 1.393612E+0, 7.941523E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:51.469127, 1.396154E+0, 7.966962E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:51.470127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:51.471127, 1.401238E+0, 7.916085E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.472127, 1.378360E+0, 7.941523E-1, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.383038E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:51.473127, 1.380902E+0, 7.916085E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:11:51.474127, 1.388528E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:51.475127, 1.383444E+0, 8.017839E-1, 1.395963E+0, -1.021525E+1, 1.386451E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:51.476127, 1.398696E+0, 7.966962E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.477127, 1.385986E+0, 7.865208E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:11:51.478127, 1.388528E+0, 7.941523E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.372291E+0
11/14/2017  16:11:51.479127, 1.383444E+0, 7.941523E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:51.480127, 1.385986E+0, 7.916085E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:51.481127, 1.393612E+0, 7.941523E-1, 1.378147E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:51.482127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:51.483127, 1.383444E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:51.484127, 1.388528E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:51.485127, 1.375818E+0, 7.890647E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:11:51.486127, 1.391070E+0, 7.814331E-1, 1.375601E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:51.487127, 1.378360E+0, 7.814331E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:51.488127, 1.393612E+0, 7.890647E-1, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:51.489127, 1.391070E+0, 7.788893E-1, 1.385782E+0, -1.019743E+1, 1.394101E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:51.490127, 1.393612E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:11:51.491127, 1.401238E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:51.492127, 1.388528E+0, 7.916085E-1, 1.403599E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:51.493127, 1.385986E+0, 7.763455E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:11:51.494127, 1.380902E+0, 7.763455E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:51.495127, 1.383444E+0, 7.916085E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:51.496127, 1.391070E+0, 7.839770E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:51.497127, 1.388528E+0, 7.839770E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:51.498127, 1.391070E+0, 7.839770E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.499127, 1.383444E+0, 7.890647E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:51.500127, 1.378360E+0, 7.839770E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:51.501127, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:11:51.502127, 1.373276E+0, 7.814331E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:51.503127, 1.385986E+0, 7.839770E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:11:51.504127, 1.383444E+0, 7.814331E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.505127, 1.385986E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:51.506127, 1.385986E+0, 7.763455E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:51.507127, 1.380902E+0, 7.865208E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:51.508127, 1.393612E+0, 7.839770E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:11:51.509127, 1.388528E+0, 7.916085E-1, 1.398508E+0, -1.020506E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:51.510127, 1.398696E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:51.511127, 1.388528E+0, 7.839770E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:51.512127, 1.388528E+0, 8.043277E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:51.513127, 1.391070E+0, 7.839770E-1, 1.375601E+0, -1.020252E+1, 1.399201E+0, 1.383038E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:51.514127, 1.383444E+0, 7.966962E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:11:51.515127, 1.385986E+0, 7.916085E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:11:51.516127, 1.383444E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:51.517127, 1.401238E+0, 8.043277E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.518127, 1.393612E+0, 7.763455E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:11:51.519127, 1.385986E+0, 7.890647E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:51.520127, 1.393612E+0, 7.865208E-1, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:11:51.521127, 1.388528E+0, 7.966962E-1, 1.395963E+0, -1.021270E+1, 1.376251E+0, 1.388126E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:51.522127, 1.388528E+0, 7.941523E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:51.523127, 1.393612E+0, 7.788893E-1, 1.383237E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:11:51.524127, 1.385986E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:51.525127, 1.401238E+0, 7.839770E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:11:51.526127, 1.388528E+0, 7.941523E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:11:51.527127, 1.385986E+0, 7.865208E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:11:51.528127, 1.388528E+0, 7.865208E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:11:51.529127, 1.388528E+0, 8.017839E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:51.530127, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:51.531127, 1.385986E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:11:51.532127, 1.401238E+0, 7.890647E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:11:51.533127, 1.393612E+0, 7.890647E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:11:51.534127, 1.403780E+0, 8.043277E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:51.535127, 1.396154E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:51.536127, 1.383444E+0, 7.941523E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:11:51.537127, 1.403780E+0, 7.890647E-1, 1.378147E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:11:51.538127, 1.383444E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:11:51.539127, 1.396154E+0, 7.814331E-1, 1.378147E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:51.540127, 1.383444E+0, 7.941523E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:51.541127, 1.401238E+0, 8.017839E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:51.542127, 1.388528E+0, 7.839770E-1, 1.390873E+0, -1.019233E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:51.543127, 1.385986E+0, 8.068715E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:11:51.544127, 1.388528E+0, 7.788893E-1, 1.373056E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:51.545127, 1.380902E+0, 7.814331E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:51.546127, 1.380902E+0, 7.890647E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:51.547127, 1.385986E+0, 7.839770E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:51.548127, 1.401238E+0, 7.941523E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:11:51.549127, 1.393612E+0, 7.890647E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:11:51.550127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:51.551127, 1.393612E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:51.552127, 1.378360E+0, 7.865208E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:11:51.553127, 1.388528E+0, 7.865208E-1, 1.388327E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:11:51.554127, 1.380902E+0, 7.839770E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:51.555127, 1.403780E+0, 7.966962E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.556127, 1.388528E+0, 7.865208E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:11:51.557127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:11:51.558127, 1.401238E+0, 7.941523E-1, 1.385782E+0, -1.021270E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:51.559127, 1.401238E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:51.560127, 1.385986E+0, 7.865208E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:11:51.561127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.019488E+1, 1.391551E+0, 1.380494E+0, 1.376565E+0, 1.392642E+0
11/14/2017  16:11:51.562127, 1.398696E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:51.563127, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:11:51.564127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.019997E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:51.565127, 1.391070E+0, 7.865208E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:11:51.566127, 1.385986E+0, 7.814331E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:11:51.567127, 1.393612E+0, 7.916085E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:51.568127, 1.388528E+0, 7.839770E-1, 1.380692E+0, -1.021015E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:51.569127, 1.391070E+0, 7.865208E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:51.570127, 1.388528E+0, 7.966962E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:11:51.571127, 1.388528E+0, 7.839770E-1, 1.388327E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.572127, 1.375818E+0, 7.839770E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:11:51.573127, 1.388528E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.574127, 1.391070E+0, 7.839770E-1, 1.378147E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:11:51.575127, 1.380902E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:11:51.576127, 1.398696E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.577127, 1.380902E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:11:51.578127, 1.398696E+0, 7.916085E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:51.579127, 1.388528E+0, 7.814331E-1, 1.380692E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:11:51.580127, 1.393612E+0, 7.916085E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:51.581127, 1.383444E+0, 7.814331E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:11:51.582127, 1.385986E+0, 7.839770E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:51.583127, 1.388528E+0, 7.865208E-1, 1.383237E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.584127, 1.383444E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:11:51.585127, 1.393612E+0, 7.890647E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:11:51.586127, 1.385986E+0, 7.839770E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:11:51.587127, 1.393612E+0, 7.966962E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:11:51.588127, 1.383444E+0, 7.966962E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.407080E+0, 1.390098E+0
11/14/2017  16:11:51.589127, 1.396154E+0, 7.839770E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:51.590127, 1.378360E+0, 7.839770E-1, 1.403599E+0, -1.021015E+1, 1.381351E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:51.591127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:11:51.592127, 1.383444E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:51.593127, 1.383444E+0, 7.966962E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:11:51.594127, 1.396154E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:11:51.595127, 1.383444E+0, 7.916085E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:11:51.596127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:51.597127, 1.383444E+0, 7.966962E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:11:51.598127, 1.383444E+0, 7.814331E-1, 1.388327E+0, -1.019233E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:51.599127, 1.391070E+0, 7.992400E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:11:51.600127, 1.383444E+0, 7.814331E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:51.601127, 1.380902E+0, 7.865208E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:11:51.602127, 1.385986E+0, 7.839770E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:51.603127, 1.380902E+0, 7.941523E-1, 1.395963E+0, -1.021270E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.604127, 1.396154E+0, 7.992400E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:11:51.605127, 1.388528E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:11:51.606127, 1.393612E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:51.607127, 1.380902E+0, 7.839770E-1, 1.383237E+0, -1.019488E+1, 1.394101E+0, 1.385582E+0, 1.379108E+0, 1.382467E+0
11/14/2017  16:11:51.608127, 1.388528E+0, 7.916085E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:11:51.609127, 1.393612E+0, 7.941523E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:11:51.610127, 1.383444E+0, 7.788893E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:11:51.611127, 1.383444E+0, 7.916085E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.408478E+0, 1.401994E+0, 1.374835E+0
11/14/2017  16:11:51.612127, 1.383444E+0, 7.890647E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:11:51.613127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017  16:11:51.614127, 1.385986E+0, 7.916085E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:11:51.615127, 1.383444E+0, 7.890647E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.400274E+0
11/14/2017  16:11:51.616127, 1.380902E+0, 7.890647E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:11:51.617127, 1.393612E+0, 7.865208E-1, 1.373056E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:11:51.618127, 1.380902E+0, 7.890647E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:11:51.619127, 1.403780E+0, 8.043277E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:11:51.620127, 1.388528E+0, 7.890647E-1, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:11:51.621127, 1.393612E+0, 7.890647E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:11:51.622127, 1.385986E+0, 7.890647E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:11:51.623127, 1.391070E+0, 7.966962E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
