11/14/2017  16:11:51.620127, 1.693839E-3, 2.134894E-3, 4.286606E-3, 1.750472E-2, 1.346213E-3, 6.649580E-3, 1.864017E-3, 4.568868E-3
11/14/2017  16:11:51.621127, 2.549371E-3, 1.447674E-3, 3.356922E-3, 1.111478E-3, 2.612404E-3, 6.340878E-3, 3.262798E-3, 3.780311E-3
11/14/2017  16:11:51.622127, 5.357805E-3, 8.791437E-4, 4.250917E-3, 5.889729E-3, 3.136362E-3, 2.943609E-4, 2.483103E-3, 1.129929E-3
11/14/2017  16:11:51.623127, 7.718361E-5, 6.057833E-3, 3.050436E-3, 9.113984E-3, 5.017474E-3, 6.707166E-3, 3.945672E-3, 8.378280E-3
11/14/2017  16:11:51.624127, 5.837607E-3, 6.457165E-3, 4.453416E-3, 6.719331E-3, 2.479716E-3, 6.668482E-3, 4.662351E-4, 2.450588E-4
11/14/2017  16:11:51.625127, 1.180254E-2, 1.300609E-2, 3.286933E-3, 1.805931E-3, 5.246483E-3, 4.520658E-3, 4.364290E-3, 4.275745E-3
11/14/2017  16:11:51.626127, 4.599404E-3, 3.780750E-3, 4.371199E-3, 3.564875E-3, 2.391249E-3, 4.829042E-3, 6.037669E-3, 1.462092E-2
11/14/2017  16:11:51.627127, 2.938637E-3, 4.903740E-3, 2.754829E-3, 3.958776E-3, 7.381169E-3, 1.463895E-2, 1.792314E-3, 4.828991E-3
11/14/2017  16:11:51.628127, 9.036045E-3, 9.787279E-3, 3.569330E-3, 4.856759E-3, 9.755042E-3, 2.180636E-3, 9.448922E-3, 3.529038E-3
11/14/2017  16:11:51.629127, 4.328463E-3, 4.464559E-3, 1.335660E-2, 3.082616E-3, 1.065436E-2, 3.365586E-3, 1.144777E-2, 8.349293E-3
11/14/2017  16:11:51.630127, 8.235017E-4, 1.635217E-3, 3.386462E-3, 1.135449E-2, 3.233108E-3, 8.931739E-3, 6.630795E-3, 5.091081E-3
11/14/2017  16:11:51.631127, 1.120648E-2, 6.053983E-3, 1.118822E-2, 4.653219E-3, 8.574142E-3, 2.017944E-3, 9.377462E-3, 2.701666E-3
11/14/2017  16:11:51.632127, 7.738512E-3, 6.839675E-3, 1.160064E-3, 9.986654E-3, 6.175853E-4, 3.162679E-3, 4.463263E-3, 4.792329E-3
11/14/2017  16:11:51.633127, 2.671450E-3, 2.788214E-3, 8.961267E-3, 5.836002E-3, 3.604822E-3, 6.186367E-3, 3.613971E-3, 2.957160E-3
11/14/2017  16:11:51.634127, 7.232742E-3, 1.052799E-2, 3.178390E-3, 4.651895E-3, 4.351921E-3, 2.501697E-3, 4.970276E-3, 8.890885E-3
11/14/2017  16:11:51.635127, 3.257871E-3, 6.005335E-3, 1.185620E-2, 9.595809E-4, 3.401073E-3, 4.358407E-3, 5.064947E-3, 4.560916E-3
11/14/2017  16:11:51.636127, 2.390936E-3, 3.901714E-3, 8.301341E-3, 6.303013E-4, 3.936278E-3, 3.356020E-3, 3.051541E-3, 1.075864E-3
11/14/2017  16:11:51.637127, 8.100882E-3, 1.517750E-5, 7.850160E-3, 6.124504E-3, 3.938121E-3, 2.482829E-3, 2.292084E-3, 7.778830E-4
11/14/2017  16:11:51.638127, 5.467210E-3, 6.836862E-4, 4.586410E-3, 2.061882E-3, 3.561521E-3, 3.887626E-3, 9.148935E-3, 3.782554E-3
, , , , , , , , 
11/14/2017  16:11:51.639127, 6.523173E-3, 5.531788E-3, 1.263125E-2, 3.140198E-3, 1.499436E-2, 4.693907E-3, 1.325550E-2, 8.231038E-3
11/14/2017  16:11:51.640127, 2.465640E-3, 8.815970E-3, 1.151829E-2, 6.762317E-3, 1.667101E-3, 5.781386E-3, 2.891084E-3, 7.613580E-4
11/14/2017  16:11:51.641127, 6.194985E-3, 4.315899E-3, 1.525213E-3, 1.254195E-2, 8.078025E-3, 2.312465E-3, 1.739722E-3, 7.369960E-4
11/14/2017  16:11:51.642127, 1.167108E-2, 1.017819E-2, 1.475984E-3, 4.249047E-3, 2.522436E-3, 4.576014E-3, 1.368308E-3, 9.328854E-3
11/14/2017  16:11:51.643127, 1.545302E-2, 7.137336E-4, 1.468735E-3, 4.127971E-3, 2.997337E-3, 7.127653E-3, 1.006004E-2, 2.122250E-3
11/14/2017  16:11:51.644127, 1.054717E-2, 2.469427E-3, 7.186030E-3, 2.937344E-3, 3.980686E-4, 4.380922E-3, 1.385112E-3, 1.114162E-3
11/14/2017  16:11:51.645127, 3.586727E-3, 7.212668E-3, 1.074019E-2, 8.057021E-4, 7.212908E-3, 3.907389E-3, 7.700956E-3, 2.886663E-4
11/14/2017  16:11:51.646127, 1.469629E-3, 3.092096E-3, 1.624284E-3, 5.684649E-3, 3.322260E-3, 3.448278E-3, 5.543202E-3, 3.728424E-4
11/14/2017  16:11:51.647127, 1.455295E-3, 6.480649E-3, 1.508325E-3, 1.114515E-2, 4.235962E-3, 9.482069E-3, 1.896989E-3, 3.428826E-3
11/14/2017  16:11:51.648127, 7.262138E-3, 4.211745E-3, 5.085645E-3, 1.616427E-3, 3.267363E-4, 8.174988E-3, 3.503771E-3, 1.132474E-2
11/14/2017  16:11:51.649127, 2.218494E-4, 7.684098E-3, 9.140097E-4, 1.146710E-3, 2.559896E-3, 5.408095E-3, 6.296449E-3, 8.742165E-3
11/14/2017  16:11:51.650127, 7.073428E-3, 3.564936E-3, 3.409435E-5, 3.587980E-3, 2.411322E-3, 2.010908E-3, 4.434184E-3, 3.160462E-3
11/14/2017  16:11:51.651127, 3.419779E-3, 1.003865E-2, 5.696551E-3, 8.269424E-3, 2.238721E-3, 1.638774E-3, 5.762939E-3, 3.010690E-3
11/14/2017  16:11:51.652127, 1.359753E-2, 4.433658E-3, 1.211733E-2, 5.593671E-3, 4.211175E-3, 3.022526E-3, 4.400615E-3, 2.813135E-3
11/14/2017  16:11:51.653127, 5.595734E-3, 6.093256E-3, 5.777136E-3, 9.745976E-4, 5.357813E-3, 4.079570E-3, 5.764186E-3, 4.737014E-3
11/14/2017  16:11:51.654127, 2.378296E-3, 9.224189E-3, 1.189867E-2, 1.221741E-2, 9.660105E-3, 3.997772E-3, 6.584278E-3, 4.867120E-3
11/14/2017  16:11:51.655127, 7.980835E-3, 4.604700E-3, 6.848326E-3, 6.118741E-3, 2.735139E-3, 7.488063E-3, 6.423688E-3, 3.572388E-3
11/14/2017  16:11:51.656127, 7.818035E-3, 1.401260E-2, 2.904257E-3, 1.124486E-2, 1.938757E-3, 1.014593E-3, 1.746604E-3, 1.284237E-3
11/14/2017  16:11:51.657127, 2.677573E-3, 6.682714E-4, 8.553056E-3, 6.981693E-3, 3.075326E-3, 1.562259E-3, 5.408482E-3, 1.040657E-2
11/14/2017  16:11:51.658127, 7.229852E-4, 1.337014E-2, 5.093756E-3, 4.638725E-3, 7.707871E-5, 9.423337E-4, 4.788563E-3, 1.075797E-3
11/14/2017  16:11:51.659127, 5.351144E-3, 2.978216E-3, 3.772546E-4, 1.459204E-2, 1.072051E-2, 1.644315E-3, 1.038003E-3, 9.389616E-3
11/14/2017  16:11:51.660127, 1.063964E-2, 5.372063E-4, 6.844680E-5, 6.766175E-3, 8.005546E-3, 1.164902E-2, 1.166832E-2, 1.938449E-3
11/14/2017  16:11:51.661127, 3.185757E-3, 3.385121E-3, 3.881392E-3, 1.058319E-2, 9.117897E-3, 3.113326E-3, 1.359618E-2, 5.756643E-3
11/14/2017  16:11:51.662127, 1.967761E-3, 9.110587E-3, 8.633176E-3, 7.650413E-3, 9.321871E-3, 1.435768E-3, 7.662305E-3, 1.839266E-3
11/14/2017  16:11:51.663127, 5.501778E-3, 2.624100E-3, 6.453192E-3, 1.172893E-3, 3.732970E-3, 2.520766E-4, 3.278014E-3, 6.731981E-4
11/14/2017  16:11:51.664127, 4.181474E-3, 2.146018E-3, 2.471733E-3, 5.478443E-3, 7.296507E-5, 2.853099E-3, 2.271985E-4, 2.439659E-3
11/14/2017  16:11:51.665127, 3.426848E-3, 9.646739E-3, 8.848530E-3, 8.065306E-4, 1.152595E-2, 9.355225E-3, 4.132894E-3, 3.357240E-4
11/14/2017  16:11:51.666127, 1.498132E-2, 2.587930E-3, 2.041296E-3, 3.314175E-3, 4.518741E-3, 2.870447E-3, 1.561637E-3, 1.112802E-3
11/14/2017  16:11:51.667127, 6.986552E-3, 1.679354E-3, 1.183714E-2, 1.551170E-2, 2.856135E-3, 4.057536E-3, 5.178781E-3, 6.616080E-3
11/14/2017  16:11:51.668127, 3.358955E-3, 3.404644E-3, 1.110039E-2, 6.197069E-3, 6.774632E-4, 2.348995E-3, 1.134365E-3, 3.320501E-3
11/14/2017  16:11:51.669127, 1.989152E-3, 2.625693E-3, 5.295794E-3, 5.200638E-5, 5.402292E-3, 1.630651E-2, 1.873632E-3, 5.621399E-3
11/14/2017  16:11:51.670127, 8.618213E-4, 1.314202E-2, 1.039717E-2, 4.087630E-3, 1.291941E-2, 1.211535E-3, 3.175423E-4, 3.374112E-3
11/14/2017  16:11:51.671127, 4.784971E-5, 6.374838E-3, 8.018662E-3, 2.546548E-3, 8.228656E-3, 7.306315E-3, 4.635248E-3, 1.192645E-2
, , , , , , , , 
11/14/2017  16:11:51.672127, 7.233882E-3, 5.088729E-3, 1.494289E-3, 5.188606E-3, 2.872311E-3, 1.595755E-3, 6.075782E-4, 6.784133E-3
11/14/2017  16:11:51.673127, 7.287377E-3, 4.662326E-3, 1.184729E-2, 2.418597E-3, 2.253416E-3, 6.873683E-4, 1.192782E-5, 2.769759E-3
11/14/2017  16:11:51.674127, 8.526091E-3, 6.332979E-4, 7.186062E-3, 1.383472E-2, 2.808067E-3, 1.066502E-2, 6.919344E-3, 2.710611E-4
11/14/2017  16:11:51.675127, 6.627932E-3, 4.122196E-3, 3.321755E-3, 1.130823E-3, 2.339530E-3, 3.246380E-3, 1.339644E-3, 3.996113E-3
11/14/2017  16:11:51.676127, 7.131339E-3, 1.305060E-2, 1.754748E-3, 5.949607E-3, 5.427413E-4, 2.346964E-3, 2.906779E-3, 6.108513E-3
11/14/2017  16:11:51.677127, 4.995873E-3, 5.350834E-3, 1.628108E-2, 1.295310E-2, 2.585957E-3, 1.608255E-3, 1.732861E-3, 1.966214E-3
11/14/2017  16:11:51.678127, 3.283728E-3, 3.268195E-3, 1.734043E-3, 6.472836E-3, 6.894271E-3, 3.305420E-3, 1.431649E-2, 3.338328E-3
11/14/2017  16:11:51.679127, 2.671956E-3, 2.890519E-3, 1.718668E-3, 1.154968E-2, 8.227256E-3, 6.273799E-3, 7.157113E-3, 8.825850E-3
11/14/2017  16:11:51.680127, 2.147123E-3, 4.674268E-3, 3.835428E-3, 1.834933E-3, 2.909439E-3, 2.219454E-3, 7.895239E-3, 5.157326E-5
11/14/2017  16:11:51.681127, 3.857108E-3, 2.876261E-3, 1.258379E-3, 1.028996E-2, 4.329645E-3, 3.915034E-3, 3.233628E-3, 6.531229E-3
11/14/2017  16:11:51.682127, 2.771908E-3, 1.695451E-3, 3.803549E-3, 7.804891E-3, 6.615273E-4, 5.850753E-3, 6.820754E-3, 4.131528E-3
11/14/2017  16:11:51.683127, 4.023965E-3, 5.726898E-3, 3.495826E-3, 2.962324E-3, 1.148006E-4, 1.759574E-2, 1.246749E-2, 3.493530E-3
11/14/2017  16:11:51.684127, 1.036845E-2, 8.659232E-3, 8.715582E-3, 6.713565E-3, 2.490513E-3, 9.072167E-4, 8.772988E-3, 4.509733E-3
11/14/2017  16:11:51.685127, 9.944645E-3, 2.600264E-3, 4.168121E-3, 2.572147E-3, 4.291252E-3, 8.454993E-4, 8.660053E-3, 3.613135E-3
11/14/2017  16:11:51.686127, 1.766281E-3, 1.991251E-3, 3.625685E-3, 3.773148E-3, 9.728481E-3, 2.330301E-3, 5.122736E-3, 5.798135E-3
11/14/2017  16:11:51.687127, 2.810778E-3, 7.141965E-3, 6.035295E-3, 6.371612E-3, 1.095450E-2, 1.106737E-2, 6.711647E-3, 1.145737E-2
11/14/2017  16:11:51.688127, 3.802910E-3, 3.949573E-4, 2.617014E-4, 1.706872E-3, 1.580205E-3, 3.633585E-4, 2.398016E-3, 1.778732E-3
11/14/2017  16:11:51.689127, 2.160579E-3, 4.543838E-3, 3.823516E-3, 1.219190E-3, 3.424479E-3, 2.250484E-3, 1.869061E-3, 3.342943E-3
11/14/2017  16:11:51.690127, 6.392235E-3, 7.160653E-3, 2.228495E-3, 1.409573E-2, 4.059290E-3, 2.416073E-3, 2.622803E-3, 4.351229E-3
11/14/2017  16:11:51.691127, 4.851334E-3, 4.233635E-3, 9.876845E-3, 7.531282E-3, 9.259442E-3, 3.001287E-3, 1.861886E-2, 1.188141E-2
11/14/2017  16:11:51.692127, 5.671104E-3, 6.322406E-4, 9.893629E-3, 3.336786E-3, 9.088678E-3, 4.636487E-3, 5.062635E-3, 5.133607E-4
11/14/2017  16:11:51.693127, 5.971487E-3, 1.482681E-2, 6.605505E-3, 1.996864E-3, 1.886538E-3, 3.018128E-3, 1.017759E-2, 1.350903E-3
11/14/2017  16:11:51.694127, 5.856118E-3, 8.120385E-3, 3.116743E-3, 1.428530E-3, 7.624667E-3, 6.730927E-3, 3.899765E-3, 1.682670E-2
11/14/2017  16:11:51.695127, 3.260217E-3, 2.812870E-3, 9.133826E-3, 3.110381E-3, 5.345777E-3, 5.983235E-3, 1.199896E-3, 3.238487E-3
11/14/2017  16:11:51.696127, 1.027070E-3, 1.623989E-2, 6.574593E-3, 6.636128E-3, 7.062772E-4, 8.882916E-3, 4.771112E-3, 1.265039E-2
11/14/2017  16:11:51.697127, 6.345364E-3, 1.489407E-3, 4.236542E-3, 4.713840E-3, 7.203498E-3, 6.731050E-3, 1.235651E-2, 2.449351E-3
11/14/2017  16:11:51.698127, 1.430724E-2, 3.785714E-3, 5.382204E-3, 9.341785E-4, 2.887112E-3, 4.065580E-4, 4.333357E-4, 3.384215E-4
11/14/2017  16:11:51.699127, 2.196351E-3, 3.346667E-3, 5.026815E-4, 8.343178E-3, 1.778269E-3, 4.465826E-3, 1.126908E-2, 7.516282E-3
11/14/2017  16:11:51.700127, 1.188479E-4, 4.643344E-3, 4.710041E-3, 4.784257E-3, 9.964397E-3, 2.852348E-3, 1.165823E-2, 1.024512E-2
11/14/2017  16:11:51.701127, 6.877087E-3, 2.750558E-3, 1.133975E-3, 3.203675E-3, 5.007901E-3, 6.291228E-4, 4.166249E-4, 3.342459E-3
11/14/2017  16:11:51.702127, 5.641738E-3, 3.617530E-3, 5.480959E-3, 1.323162E-2, 1.206202E-3, 5.301489E-3, 3.833397E-3, 8.626364E-3
11/14/2017  16:11:51.703127, 1.149881E-2, 1.321827E-2, 8.452692E-4, 5.777751E-3, 2.723462E-3, 8.445904E-3, 2.371103E-3, 1.738337E-3
11/14/2017  16:11:51.704127, 1.740632E-3, 3.322314E-3, 9.731283E-3, 1.924925E-3, 4.990775E-3, 1.681368E-3, 1.163228E-3, 3.323447E-3
, , , , , , , , 
11/14/2017  16:11:51.705127, 5.387253E-3, 1.296338E-2, 5.947126E-4, 3.374652E-3, 6.970194E-3, 9.655171E-3, 6.656573E-3, 4.677650E-3
11/14/2017  16:11:51.706127, 5.226912E-3, 4.008582E-3, 8.161745E-3, 6.558046E-3, 4.239706E-3, 8.849167E-3, 4.874194E-3, 3.191450E-3
11/14/2017  16:11:51.707127, 6.212309E-3, 1.410946E-2, 5.427421E-3, 4.612281E-4, 5.157588E-3, 6.717543E-3, 4.405242E-3, 2.232765E-3
11/14/2017  16:11:51.708127, 1.958890E-3, 8.121180E-3, 7.644974E-3, 9.010785E-3, 1.647969E-2, 1.570138E-3, 8.247226E-3, 7.208276E-3
11/14/2017  16:11:51.709127, 1.168425E-2, 4.437334E-3, 1.028069E-2, 4.711734E-3, 3.302095E-3, 9.680319E-4, 2.044713E-3, 7.906214E-3
11/14/2017  16:11:51.710127, 4.908471E-3, 3.827645E-3, 5.243595E-3, 5.033380E-3, 4.229713E-3, 6.937962E-3, 2.495798E-3, 3.166644E-3
11/14/2017  16:11:51.711127, 1.541575E-3, 3.286300E-3, 7.280271E-3, 3.141525E-3, 1.377741E-3, 6.397786E-3, 1.163057E-2, 6.693466E-3
11/14/2017  16:11:51.712127, 3.357191E-3, 5.827185E-3, 3.020149E-3, 9.221348E-3, 7.540199E-3, 3.671719E-3, 2.467929E-3, 1.870715E-3
11/14/2017  16:11:51.713127, 4.495196E-3, 1.169085E-2, 1.098996E-2, 2.621980E-3, 1.216222E-2, 4.403692E-3, 1.336466E-2, 9.302899E-3
11/14/2017  16:11:51.714127, 5.709725E-3, 8.715520E-3, 1.399257E-2, 6.929490E-5, 4.519918E-3, 7.903225E-3, 3.669721E-4, 9.013441E-3
11/14/2017  16:11:51.715127, 2.270868E-3, 6.762024E-3, 3.212151E-3, 1.713749E-4, 5.277628E-3, 5.029173E-3, 3.855971E-3, 1.923597E-3
11/14/2017  16:11:51.716127, 5.055661E-3, 4.000588E-3, 1.807289E-3, 1.044889E-2, 9.885428E-3, 7.491469E-3, 1.779059E-3, 1.102264E-3
11/14/2017  16:11:51.717127, 3.649136E-3, 7.899495E-4, 7.635372E-3, 1.050558E-2, 4.635747E-3, 3.255894E-3, 8.542181E-3, 5.409828E-3
11/14/2017  16:11:51.718127, 3.998484E-3, 1.551415E-3, 1.128616E-3, 5.093350E-3, 6.667508E-3, 2.209593E-3, 2.738875E-3, 3.640331E-4
11/14/2017  16:11:51.719127, 3.624332E-3, 9.996291E-4, 1.442195E-2, 5.259470E-3, 9.400661E-3, 8.154267E-4, 2.833725E-3, 4.508140E-3
11/14/2017  16:11:51.720127, 3.232138E-4, 2.701565E-3, 3.131552E-3, 1.396323E-3, 1.000797E-3, 8.123028E-4, 5.784281E-3, 8.028880E-4
11/14/2017  16:11:51.721127, 6.555253E-3, 2.694169E-3, 5.459778E-4, 4.027860E-3, 4.621768E-3, 7.259960E-3, 7.779215E-3, 1.271190E-2
11/14/2017  16:11:51.722127, 1.084717E-2, 6.473162E-3, 7.328965E-3, 1.471457E-3, 2.044872E-3, 3.547711E-3, 2.165848E-3, 2.423351E-3
11/14/2017  16:11:51.723127, 1.320014E-3, 1.315633E-2, 1.067101E-3, 4.713022E-3, 4.488976E-3, 6.087088E-3, 2.403440E-3, 7.812726E-3
11/14/2017  16:11:51.724127, 3.458508E-3, 2.958469E-3, 5.831769E-4, 1.904072E-3, 6.095677E-3, 2.298052E-4, 2.518723E-3, 8.160957E-3
11/14/2017  16:11:51.725127, 1.265963E-2, 1.936983E-3, 1.275330E-2, 1.528111E-2, 2.676048E-3, 1.671491E-3, 6.846170E-3, 2.227256E-3
11/14/2017  16:11:51.726127, 1.086055E-2, 1.080795E-3, 8.488503E-3, 1.688634E-3, 6.593194E-3, 3.554514E-3, 1.398704E-2, 7.725465E-3
11/14/2017  16:11:51.727127, 2.862328E-3, 9.007571E-3, 1.112696E-2, 9.926199E-3, 6.045038E-3, 7.193973E-3, 9.552427E-4, 1.027067E-2
11/14/2017  16:11:51.728127, 3.533409E-4, 1.166608E-2, 5.538923E-3, 9.164052E-3, 1.108357E-2, 3.449225E-3, 3.380411E-3, 8.524070E-4
11/14/2017  16:11:51.729127, 5.243692E-4, 8.809881E-3, 2.223316E-3, 5.961530E-3, 3.407052E-3, 2.308460E-3, 4.504859E-3, 2.655199E-3
11/14/2017  16:11:51.730127, 6.516456E-4, 4.422517E-3, 2.228583E-4, 3.209552E-3, 1.989782E-3, 1.357236E-3, 2.906101E-3, 1.129841E-2
11/14/2017  16:11:51.731127, 3.573685E-3, 3.532870E-3, 6.252400E-3, 5.467814E-3, 2.964115E-3, 5.767884E-4, 5.874079E-4, 5.074371E-3
11/14/2017  16:11:51.732127, 2.103666E-3, 1.680213E-3, 5.484531E-4, 3.848047E-3, 5.217971E-3, 2.209218E-3, 9.916603E-4, 2.786111E-3
11/14/2017  16:11:51.733127, 9.005876E-4, 1.192142E-2, 3.331874E-3, 1.625685E-3, 2.307400E-3, 6.309085E-3, 8.463364E-4, 1.834869E-3
11/14/2017  16:11:51.734127, 4.249948E-3, 2.588668E-3, 5.548573E-3, 1.780812E-4, 4.513812E-3, 1.802278E-3, 2.261994E-3, 1.048475E-3
11/14/2017  16:11:51.735127, 6.545521E-3, 4.316368E-3, 7.823098E-3, 1.606627E-3, 5.267327E-4, 7.560328E-3, 8.471725E-3, 4.097753E-4
11/14/2017  16:11:51.736127, 5.457557E-3, 1.065357E-3, 1.141743E-4, 1.350190E-2, 8.913253E-3, 9.991703E-4, 5.861425E-3, 1.088970E-2
11/14/2017  16:11:51.737127, 1.309443E-2, 5.160079E-3, 1.366994E-2, 1.939675E-2, 4.125333E-3, 5.951712E-3, 7.386153E-3, 1.262580E-3
, , , , , , , , 
11/14/2017  16:11:51.738127, 5.731405E-3, 1.371771E-2, 1.398432E-3, 3.130631E-3, 1.860327E-3, 8.730888E-3, 8.224824E-3, 7.203006E-3
11/14/2017  16:11:51.739127, 6.845924E-3, 1.002866E-2, 5.451706E-3, 1.104208E-2, 3.623665E-4, 9.180927E-3, 1.315155E-4, 1.047784E-2
11/14/2017  16:11:51.740127, 1.125355E-2, 1.000600E-2, 1.025683E-2, 3.442845E-3, 1.903406E-3, 4.406790E-3, 3.625120E-4, 1.177854E-3
11/14/2017  16:11:51.741127, 5.563052E-3, 1.058856E-2, 1.488848E-2, 4.395172E-3, 1.226854E-2, 5.717024E-3, 5.047760E-3, 5.558800E-3
11/14/2017  16:11:51.742127, 4.076130E-3, 9.483014E-4, 6.511930E-3, 5.234448E-3, 2.991933E-4, 2.019913E-4, 4.220852E-4, 4.979007E-3
11/14/2017  16:11:51.743127, 1.081883E-2, 4.890632E-3, 8.651126E-3, 9.730549E-3, 2.485710E-3, 1.428464E-4, 1.077146E-2, 2.746854E-3
11/14/2017  16:11:51.744127, 4.554228E-4, 3.303706E-3, 2.391314E-3, 5.815179E-3, 6.101398E-3, 6.376189E-3, 3.255833E-3, 4.789868E-3
11/14/2017  16:11:51.745127, 1.090809E-2, 1.035422E-2, 5.886638E-4, 9.225284E-3, 2.422000E-3, 2.122374E-3, 4.022235E-3, 1.380051E-3
11/14/2017  16:11:51.746127, 2.954067E-3, 1.270124E-2, 2.734376E-3, 4.093614E-3, 2.332280E-3, 3.236338E-3, 1.748798E-3, 1.133110E-3
11/14/2017  16:11:51.747127, 2.004407E-3, 1.873581E-2, 6.622749E-3, 8.136295E-3, 7.374467E-3, 5.965720E-3, 5.868731E-3, 7.202713E-3
11/14/2017  16:11:51.748127, 1.207780E-3, 2.708039E-3, 2.225835E-3, 1.149290E-2, 1.074307E-3, 7.157960E-3, 2.191575E-3, 6.049513E-3
11/14/2017  16:11:51.749127, 4.863460E-3, 3.476801E-3, 1.064812E-3, 7.336099E-3, 2.994771E-3, 3.102190E-3, 2.919100E-3, 4.086899E-3
11/14/2017  16:11:51.750127, 7.575295E-4, 7.678688E-3, 4.436239E-3, 5.325475E-3, 2.244487E-3, 2.644990E-3, 8.614133E-3, 3.806203E-4
11/14/2017  16:11:51.751127, 2.291579E-3, 5.914464E-3, 4.421874E-3, 9.604523E-3, 7.073424E-3, 4.545145E-3, 5.093506E-3, 1.812421E-4
11/14/2017  16:11:51.752127, 4.188495E-3, 6.574511E-3, 1.101004E-2, 2.662173E-3, 1.034781E-2, 2.901643E-3, 3.989075E-3, 6.138599E-4
11/14/2017  16:11:51.753127, 2.994760E-5, 2.189884E-2, 6.588476E-3, 2.926444E-4, 1.386985E-3, 1.628747E-3, 3.041871E-3, 1.225308E-3
11/14/2017  16:11:51.754127, 1.176851E-2, 1.809891E-3, 9.983733E-4, 4.073935E-3, 1.023889E-3, 8.032517E-3, 4.235816E-3, 6.179420E-3
11/14/2017  16:11:51.755127, 4.633002E-3, 8.899817E-3, 1.287008E-3, 4.861579E-3, 8.128427E-3, 4.679076E-4, 8.000246E-3, 1.125525E-2
11/14/2017  16:11:51.756127, 3.613462E-3, 1.146469E-2, 1.471313E-3, 1.304433E-3, 7.927524E-4, 4.232683E-3, 8.064827E-4, 3.590544E-3
11/14/2017  16:11:51.757127, 7.024921E-3, 8.449182E-3, 5.929630E-4, 3.562297E-3, 1.467528E-3, 1.173660E-2, 1.517554E-3, 1.081410E-2
11/14/2017  16:11:51.758127, 9.130956E-3, 1.507056E-3, 2.295893E-3, 3.586594E-3, 3.017530E-3, 1.450663E-3, 3.356993E-3, 3.987764E-3
11/14/2017  16:11:51.759127, 5.848189E-3, 9.296662E-3, 8.614437E-3, 1.031725E-4, 6.843371E-3, 9.016811E-3, 8.871058E-3, 8.084444E-3
11/14/2017  16:11:51.760127, 7.671472E-3, 5.719949E-3, 8.449264E-3, 1.525208E-3, 3.667858E-3, 1.195174E-2, 1.348384E-2, 5.310964E-5
11/14/2017  16:11:51.761127, 8.724707E-3, 8.074612E-3, 1.424888E-3, 1.738020E-3, 4.084291E-3, 6.939509E-4, 3.388838E-3, 3.688426E-3
11/14/2017  16:11:51.762127, 1.880758E-2, 3.780840E-3, 8.080507E-3, 1.485467E-2, 1.335156E-3, 3.423716E-3, 1.875298E-3, 4.729388E-3
11/14/2017  16:11:51.763127, 5.276542E-3, 1.176714E-2, 2.671122E-3, 4.455446E-3, 5.641446E-3, 7.457856E-3, 8.962582E-4, 8.487900E-3
11/14/2017  16:11:51.764127, 1.867582E-2, 3.151292E-3, 2.712185E-3, 5.596419E-3, 2.587455E-3, 1.431478E-3, 1.459944E-3, 5.886052E-5
11/14/2017  16:11:51.765127, 3.719636E-3, 1.204277E-2, 2.128973E-3, 4.721387E-3, 4.570169E-3, 1.371796E-3, 3.390115E-3, 4.809715E-3
11/14/2017  16:11:51.766127, 1.905638E-3, 1.151691E-2, 3.169024E-3, 3.311341E-3, 7.819379E-3, 8.707800E-4, 1.901738E-3, 4.922513E-3
11/14/2017  16:11:51.767127, 1.567072E-3, 6.605831E-3, 8.231819E-3, 2.146659E-3, 9.110302E-4, 1.268552E-2, 3.467054E-3, 5.584378E-3
11/14/2017  16:11:51.768127, 1.256427E-3, 1.283207E-2, 3.042950E-3, 1.200166E-3, 3.666582E-3, 6.203406E-3, 1.079191E-4, 4.045930E-5
11/14/2017  16:11:51.769127, 5.497061E-3, 1.357902E-2, 3.081445E-3, 4.464725E-4, 2.463477E-3, 2.047562E-3, 4.137097E-3, 6.710132E-3
11/14/2017  16:11:51.770127, 5.785652E-3, 8.952239E-3, 3.123491E-3, 1.380612E-4, 2.860030E-3, 7.533318E-4, 2.501612E-3, 1.698568E-3
, , , , , , , , 
11/14/2017  16:11:51.771127, 9.402580E-3, 9.852853E-3, 1.173217E-2, 5.753708E-4, 8.566768E-3, 1.019909E-2, 5.477053E-3, 9.375165E-4
11/14/2017  16:11:51.772127, 2.675784E-3, 5.040017E-3, 1.680937E-4, 1.816676E-2, 1.175749E-2, 4.009010E-3, 1.859116E-2, 1.546882E-3
11/14/2017  16:11:51.773127, 1.342827E-4, 8.284065E-3, 6.980517E-3, 4.585065E-3, 8.863849E-5, 5.317408E-3, 8.046331E-3, 5.346966E-3
11/14/2017  16:11:51.774127, 2.154781E-3, 1.863359E-3, 1.380072E-3, 1.375644E-2, 8.695441E-3, 1.225190E-3, 1.631717E-2, 7.873336E-3
11/14/2017  16:11:51.775127, 1.533670E-3, 1.471236E-2, 3.462169E-3, 3.988183E-3, 5.451060E-4, 5.952877E-3, 2.901795E-3, 6.322859E-4
11/14/2017  16:11:51.776127, 5.477130E-3, 9.392806E-5, 6.173526E-3, 8.040273E-3, 1.442270E-3, 4.827130E-3, 1.697824E-3, 3.798360E-4
11/14/2017  16:11:51.777127, 1.660876E-3, 1.545687E-2, 2.289619E-3, 6.346750E-3, 8.054617E-3, 1.462703E-2, 2.854665E-3, 9.816764E-3
