11/14/2017,  17:41:23.898195, 2.715204E-3, 1.324653E-2, 2.964626E-3, 2.482384E-3, 1.094187E-3, 1.521891E-4, 9.442859E-4, 6.101958E-5
11/14/2017,  17:41:23.899195, 1.000113E-4, 5.469360E-3, 8.823125E-3, 5.040371E-3, 5.007850E-3, 4.251975E-3, 1.227033E-3, 1.942539E-3
11/14/2017,  17:41:23.900195, 4.262886E-3, 2.891387E-3, 6.857076E-3, 2.725987E-3, 9.733889E-3, 1.152803E-2, 5.529643E-4, 3.202731E-3
11/14/2017,  17:41:23.901195, 5.668442E-4, 1.094102E-2, 1.593968E-3, 9.094143E-3, 4.384798E-4, 9.718489E-3, 2.143506E-3, 4.011408E-3
11/14/2017,  17:41:23.902195, 2.158912E-3, 1.098630E-3, 3.285302E-3, 2.055502E-3, 2.055363E-4, 3.042801E-3, 1.854422E-3, 6.111950E-3
11/14/2017,  17:41:23.903195, 8.881776E-3, 6.092477E-3, 4.297894E-3, 1.178546E-3, 4.341755E-3, 4.606939E-3, 1.020911E-2, 1.098029E-2
11/14/2017,  17:41:23.904195, 1.167035E-2, 1.054768E-2, 3.091499E-3, 8.192402E-3, 1.558987E-3, 9.355028E-4, 3.672546E-3, 1.409761E-2
11/14/2017,  17:41:23.905195, 6.568645E-3, 8.233481E-3, 6.394549E-3, 5.953434E-3, 3.604162E-3, 5.544515E-4, 5.766668E-4, 1.298638E-3
11/14/2017,  17:41:23.906195, 1.708718E-3, 1.524960E-2, 6.292226E-3, 2.509270E-4, 6.060350E-4, 4.077313E-3, 8.134720E-3, 3.679226E-3
11/14/2017,  17:41:23.907195, 1.037846E-3, 7.481518E-3, 1.140347E-2, 2.557497E-3, 7.087712E-3, 7.232153E-3, 5.420448E-3, 6.348486E-4
11/14/2017,  17:41:23.908195, 8.115023E-4, 2.291365E-3, 2.247775E-3, 4.534168E-3, 2.770941E-3, 8.114534E-3, 4.184808E-3, 2.737890E-3
11/14/2017,  17:41:23.909195, 6.076036E-4, 8.145070E-3, 3.173260E-3, 5.699999E-3, 2.653408E-3, 9.253762E-3, 5.504166E-3, 2.349876E-3
11/14/2017,  17:41:23.910195, 1.731364E-3, 2.661317E-4, 4.790412E-4, 4.466920E-3, 6.517336E-3, 2.431278E-3, 9.376467E-3, 3.748223E-3
11/14/2017,  17:41:23.911195, 5.498151E-3, 9.765309E-3, 6.969500E-4, 5.705616E-3, 6.689493E-3, 2.182681E-3, 6.212790E-3, 1.903949E-3
11/14/2017,  17:41:23.912195, 7.150467E-3, 1.057027E-3, 9.477658E-3, 1.908580E-4, 7.870266E-3, 5.366383E-3, 4.438855E-3, 4.890903E-3
11/14/2017,  17:41:23.913195, 5.150464E-3, 1.066220E-2, 2.401420E-3, 2.043881E-3, 8.015579E-3, 1.422961E-2, 1.133137E-3, 9.890989E-3
11/14/2017,  17:41:23.914195, 3.452899E-3, 8.010091E-4, 1.483170E-3, 5.704714E-3, 3.983815E-3, 1.820363E-3, 1.292813E-3, 6.647353E-4
11/14/2017,  17:41:23.915195, 1.265716E-4, 6.084231E-3, 5.029398E-3, 5.948464E-4, 5.572716E-3, 1.441421E-3, 8.159736E-4, 2.614608E-3
11/14/2017,  17:41:23.916195, 7.063043E-3, 2.210014E-3, 9.985856E-3, 7.308497E-3, 2.972102E-3, 1.099050E-3, 3.891178E-3, 1.720154E-3
11/14/2017,  17:41:23.917195, 9.862900E-4, 5.953472E-3, 9.592171E-3, 1.035464E-3, 2.526849E-3, 1.366032E-3, 2.790638E-3, 9.664825E-4
11/14/2017,  17:41:23.918195, 7.725706E-3, 2.400570E-3, 6.237175E-3, 2.964704E-3, 5.427778E-5, 1.202182E-2, 6.174861E-3, 1.817497E-3
11/14/2017,  17:41:23.919195, 1.227692E-2, 3.390167E-4, 4.253284E-3, 4.419277E-3, 6.758173E-3, 2.670412E-3, 1.327975E-2, 4.856877E-3
11/14/2017,  17:41:23.920195, 1.052349E-2, 2.311657E-3, 1.338016E-3, 5.595830E-3, 5.332376E-4, 2.315054E-4, 3.513614E-3, 1.651008E-2
11/14/2017,  17:41:23.921195, 1.023792E-2, 1.147158E-2, 9.797966E-4, 1.752768E-3, 2.499919E-3, 5.797944E-3, 2.500526E-3, 3.377582E-3
11/14/2017,  17:41:23.922195, 7.487659E-3, 3.566954E-3, 1.490936E-3, 7.586802E-3, 5.938216E-3, 7.464850E-3, 1.646971E-3, 4.039378E-3
11/14/2017,  17:41:23.923195, 7.788014E-3, 2.357165E-3, 3.208724E-3, 1.159232E-3, 1.603071E-3, 2.687949E-3, 3.095158E-3, 5.524561E-4
11/14/2017,  17:41:23.924195, 1.184079E-3, 8.748413E-3, 2.135742E-3, 1.223357E-3, 4.832636E-3, 3.138142E-3, 4.665733E-3, 8.476550E-3
11/14/2017,  17:41:23.925195, 2.837614E-3, 2.105778E-3, 3.068868E-3, 5.773576E-3, 8.293753E-3, 5.091966E-3, 3.594733E-3, 1.637714E-3
, , , , , , , , 
11/14/2017,  17:41:23.926195, 3.880164E-3, 7.486818E-3, 4.109282E-3, 4.070982E-3, 4.462009E-3, 1.993687E-3, 2.670118E-3, 3.092763E-3
11/14/2017,  17:41:23.927195, 2.262412E-3, 1.623998E-2, 4.752512E-3, 4.817517E-4, 5.881220E-3, 8.337195E-3, 1.879586E-3, 1.330278E-2
11/14/2017,  17:41:23.928195, 1.211397E-3, 4.509236E-3, 6.408585E-4, 2.168240E-3, 1.315794E-2, 6.054523E-3, 3.103842E-3, 1.394332E-3
11/14/2017,  17:41:23.929195, 8.023010E-3, 4.210278E-3, 1.919202E-3, 1.087485E-3, 2.639857E-3, 1.950758E-3, 4.228212E-3, 5.450274E-3
11/14/2017,  17:41:23.930195, 4.662315E-3, 1.731948E-3, 1.026523E-2, 4.105048E-3, 5.720337E-3, 5.338508E-3, 3.647013E-3, 2.672236E-3
11/14/2017,  17:41:23.931195, 1.544605E-3, 6.404506E-3, 3.491757E-3, 9.462561E-4, 5.371559E-3, 5.481834E-3, 3.780542E-3, 6.706105E-3
11/14/2017,  17:41:23.932195, 3.820400E-3, 3.430741E-3, 2.787740E-3, 1.848491E-4, 1.965229E-3, 2.293405E-3, 3.066691E-4, 1.974744E-3
11/14/2017,  17:41:23.933195, 3.150528E-3, 2.636993E-3, 1.079058E-2, 4.730218E-3, 1.562868E-3, 2.103238E-3, 4.393018E-3, 4.736994E-4
11/14/2017,  17:41:23.934195, 4.689137E-3, 1.124453E-2, 9.889782E-3, 5.596509E-4, 6.263983E-3, 2.402571E-3, 7.509346E-3, 6.507211E-3
11/14/2017,  17:41:23.935195, 3.055123E-3, 1.829901E-3, 6.043428E-4, 2.159293E-3, 2.924842E-3, 1.171489E-3, 5.869729E-3, 1.323198E-2
11/14/2017,  17:41:23.936195, 1.231619E-4, 7.902755E-3, 8.253694E-3, 2.846253E-4, 4.750114E-3, 1.061890E-2, 1.310617E-2, 9.608862E-4
11/14/2017,  17:41:23.937195, 1.102410E-2, 3.236014E-3, 8.972626E-4, 1.310426E-2, 1.019344E-2, 3.548723E-3, 6.029324E-3, 5.029707E-3
11/14/2017,  17:41:23.938195, 3.237624E-3, 6.108744E-3, 9.781897E-3, 1.348638E-2, 1.513935E-3, 4.628736E-4, 8.493875E-3, 7.710156E-3
11/14/2017,  17:41:23.939195, 1.686896E-3, 1.702323E-3, 3.286911E-4, 2.054384E-3, 3.074983E-3, 2.536566E-3, 8.925855E-4, 3.712694E-3
11/14/2017,  17:41:23.940195, 1.370050E-3, 5.947048E-3, 1.211628E-3, 2.452818E-3, 2.926095E-4, 4.728768E-3, 1.197662E-2, 1.125695E-3
11/14/2017,  17:41:23.941195, 2.904827E-3, 4.654959E-4, 1.890536E-3, 9.207822E-3, 2.751311E-3, 3.269921E-3, 2.171316E-3, 1.974633E-3
11/14/2017,  17:41:23.942195, 5.784861E-3, 3.038695E-3, 6.707746E-3, 1.394197E-3, 8.543023E-3, 6.578701E-3, 6.771313E-4, 2.302166E-3
11/14/2017,  17:41:23.943195, 1.190560E-2, 4.954422E-4, 3.469761E-3, 8.382819E-3, 9.739797E-3, 4.739802E-3, 7.020546E-3, 8.978475E-4
11/14/2017,  17:41:23.944195, 3.867359E-3, 1.303142E-3, 3.199640E-3, 4.287069E-3, 5.613156E-3, 1.137170E-3, 1.031925E-2, 1.317556E-2
11/14/2017,  17:41:23.945195, 8.742165E-3, 3.996059E-3, 2.905857E-3, 9.940390E-4, 9.523877E-4, 3.290410E-3, 3.561528E-3, 3.153559E-3
11/14/2017,  17:41:23.946195, 6.687767E-3, 7.426054E-3, 3.882652E-3, 4.125447E-4, 1.372864E-3, 4.134069E-3, 4.596153E-4, 1.116187E-2
11/14/2017,  17:41:23.947195, 1.548333E-3, 1.281587E-2, 6.563179E-3, 8.594642E-3, 2.652424E-3, 4.135212E-3, 6.103853E-3, 3.694753E-3
11/14/2017,  17:41:23.948195, 7.700375E-3, 3.112400E-3, 1.302419E-3, 7.552469E-3, 9.784034E-3, 8.387372E-4, 1.320382E-2, 1.051099E-2
11/14/2017,  17:41:23.949195, 3.254632E-3, 1.837186E-3, 8.232694E-3, 8.074642E-3, 9.687609E-3, 8.620482E-3, 1.017786E-2, 9.950070E-3
11/14/2017,  17:41:23.950195, 4.537381E-3, 3.335170E-3, 3.924876E-4, 1.351033E-2, 5.308511E-4, 6.435460E-3, 3.660253E-3, 1.690971E-3
11/14/2017,  17:41:23.951195, 5.531809E-3, 3.872079E-3, 6.597199E-3, 3.995944E-3, 2.557131E-3, 8.381716E-3, 4.835805E-3, 2.924292E-3
11/14/2017,  17:41:23.952195, 9.044141E-3, 1.318449E-2, 6.515966E-3, 5.659757E-3, 6.939273E-3, 5.706219E-3, 7.492383E-3, 6.075299E-3
11/14/2017,  17:41:23.953195, 6.764305E-3, 1.314610E-2, 5.402124E-4, 6.338646E-3, 4.814538E-3, 2.995910E-3, 5.551132E-3, 1.142098E-2
11/14/2017,  17:41:23.954195, 4.902938E-3, 2.980906E-3, 3.803568E-3, 6.942221E-3, 7.767771E-3, 5.940382E-3, 6.059103E-3, 4.516973E-3
11/14/2017,  17:41:23.955195, 7.463255E-3, 6.884362E-4, 6.189919E-3, 1.071298E-3, 5.159315E-3, 5.221665E-3, 6.822031E-3, 7.112227E-3
11/14/2017,  17:41:23.956195, 1.219055E-3, 7.654651E-3, 6.353827E-3, 2.984602E-4, 9.172286E-4, 1.247601E-4, 1.456248E-3, 8.679041E-3
11/14/2017,  17:41:23.957195, 1.213051E-3, 7.085924E-3, 6.483699E-3, 2.446778E-3, 3.096171E-3, 8.150646E-4, 3.450284E-3, 1.870883E-3
11/14/2017,  17:41:23.958195, 3.562527E-3, 1.502328E-2, 4.608955E-3, 4.319791E-3, 6.294294E-3, 7.797929E-3, 6.831388E-3, 7.939823E-3
, , , , , , , , 
11/14/2017,  17:41:23.959195, 3.610943E-4, 6.509600E-3, 8.402550E-4, 1.821686E-3, 2.387052E-3, 3.862687E-3, 4.009486E-3, 3.886320E-3
11/14/2017,  17:41:23.960195, 1.060237E-2, 2.192028E-3, 6.663730E-3, 8.338695E-3, 1.107377E-4, 9.490375E-3, 7.765511E-3, 3.512031E-3
11/14/2017,  17:41:23.961195, 5.724121E-3, 3.228916E-3, 4.649999E-3, 4.003212E-3, 1.892432E-3, 4.445173E-3, 5.722643E-3, 8.605158E-3
11/14/2017,  17:41:23.962195, 2.135516E-3, 7.052292E-3, 6.194759E-3, 1.494574E-3, 1.254886E-3, 3.768453E-3, 4.420957E-3, 6.806603E-3
11/14/2017,  17:41:23.963195, 1.612002E-3, 9.528587E-3, 1.018206E-2, 9.696352E-3, 1.317086E-3, 5.535596E-3, 5.331901E-3, 3.993914E-3
11/14/2017,  17:41:23.964195, 7.624037E-3, 3.667022E-3, 4.494299E-3, 6.445052E-3, 1.213130E-2, 1.044670E-3, 3.015234E-3, 1.360507E-3
11/14/2017,  17:41:23.965195, 7.838398E-3, 1.164130E-2, 1.996980E-3, 4.933925E-3, 1.309347E-4, 1.013799E-2, 4.597164E-3, 1.320605E-3
11/14/2017,  17:41:23.966195, 7.711556E-4, 7.973783E-3, 1.961885E-3, 4.271344E-3, 3.981892E-3, 7.458682E-3, 5.252844E-3, 5.346046E-3
11/14/2017,  17:41:23.967195, 1.709279E-3, 8.601872E-3, 4.010051E-3, 1.947302E-3, 4.538058E-3, 2.453026E-3, 5.169854E-3, 1.504950E-3
11/14/2017,  17:41:23.968195, 9.901525E-3, 7.306181E-3, 1.739180E-3, 8.589452E-3, 1.841298E-3, 3.510098E-3, 4.812477E-3, 5.681325E-3
11/14/2017,  17:41:23.969195, 6.234613E-3, 6.123338E-3, 1.522426E-2, 1.806533E-2, 2.112939E-3, 5.573155E-3, 1.412507E-2, 6.646069E-3
11/14/2017,  17:41:23.970195, 8.957301E-3, 7.319976E-4, 3.793484E-3, 6.114637E-3, 4.193118E-3, 2.558484E-3, 3.105402E-3, 8.558853E-3
11/14/2017,  17:41:23.971195, 4.605478E-3, 3.138588E-3, 6.467013E-3, 1.136581E-2, 4.535733E-3, 4.645172E-3, 1.858934E-3, 2.852629E-4
11/14/2017,  17:41:23.972195, 1.241440E-3, 2.017038E-2, 9.253682E-3, 6.181488E-3, 2.055186E-3, 5.977179E-3, 5.313782E-3, 6.627573E-3
11/14/2017,  17:41:23.973195, 7.402296E-3, 3.662095E-3, 2.142395E-3, 2.160562E-3, 1.324361E-2, 1.099887E-2, 3.282650E-3, 4.247835E-3
11/14/2017,  17:41:23.974195, 3.606685E-3, 4.518595E-3, 2.670701E-3, 5.622056E-3, 7.764651E-3, 5.335742E-3, 7.489970E-4, 5.350958E-3
11/14/2017,  17:41:23.975195, 7.068397E-3, 2.706491E-3, 3.810942E-3, 1.163005E-2, 8.532611E-4, 9.019191E-3, 7.529758E-3, 3.132290E-3
11/14/2017,  17:41:23.976195, 1.556088E-3, 3.122310E-3, 6.401186E-3, 4.531561E-3, 8.120771E-3, 2.689217E-3, 1.497477E-2, 6.982578E-3
11/14/2017,  17:41:23.977195, 7.383478E-3, 2.945429E-3, 3.759090E-3, 3.503229E-3, 5.287421E-3, 2.421216E-3, 3.976784E-3, 5.650874E-3
11/14/2017,  17:41:23.978195, 2.661050E-3, 6.025302E-4, 2.111966E-3, 2.670678E-3, 2.579126E-3, 2.147520E-3, 4.171938E-3, 1.359586E-2
11/14/2017,  17:41:23.979195, 9.201538E-4, 1.191266E-2, 8.463754E-3, 4.120929E-3, 7.049358E-3, 5.509230E-3, 1.250630E-3, 5.544163E-3
11/14/2017,  17:41:23.980195, 7.835590E-3, 4.184752E-3, 4.586478E-3, 6.533011E-4, 1.467476E-3, 2.184328E-3, 1.270777E-3, 2.502631E-3
11/14/2017,  17:41:23.981195, 1.034641E-2, 4.754855E-3, 5.700520E-3, 4.594652E-3, 1.031620E-3, 4.042460E-3, 5.559950E-3, 3.856508E-3
11/14/2017,  17:41:23.982195, 9.045342E-4, 1.584510E-3, 2.237506E-3, 3.604262E-3, 6.547399E-4, 3.058670E-3, 1.922296E-3, 1.843553E-3
11/14/2017,  17:41:23.983195, 3.793170E-3, 1.824741E-3, 5.136518E-3, 5.751987E-3, 6.158117E-3, 6.416432E-3, 5.114771E-3, 1.573686E-3
11/14/2017,  17:41:23.984195, 3.772846E-3, 4.133420E-3, 5.649443E-4, 3.549624E-3, 4.299002E-3, 4.340547E-3, 5.148245E-3, 1.329094E-3
11/14/2017,  17:41:23.985195, 8.219323E-3, 7.814206E-3, 3.102885E-4, 1.745638E-3, 4.913652E-3, 3.272079E-3, 2.812805E-3, 1.108529E-3
11/14/2017,  17:41:23.986195, 7.247834E-3, 6.617040E-4, 6.574639E-3, 1.050339E-2, 1.394440E-3, 1.985736E-4, 8.829608E-3, 5.564624E-3
11/14/2017,  17:41:23.987195, 7.265623E-3, 6.226527E-3, 2.207656E-3, 3.770718E-3, 5.755514E-4, 2.290473E-3, 4.861224E-4, 7.176995E-3
11/14/2017,  17:41:23.988195, 1.249999E-2, 1.042618E-4, 1.652633E-4, 3.387744E-3, 2.395104E-4, 4.952065E-3, 7.222080E-3, 3.089536E-3
11/14/2017,  17:41:23.989195, 6.173457E-3, 2.148749E-3, 1.329221E-2, 1.884199E-3, 7.351593E-3, 8.500178E-4, 5.483879E-3, 2.155728E-3
11/14/2017,  17:41:23.990195, 4.402259E-3, 8.197707E-4, 7.878921E-4, 3.638099E-3, 1.346269E-3, 2.834548E-3, 1.398572E-3, 2.796297E-3
11/14/2017,  17:41:23.991195, 3.269047E-3, 5.107183E-3, 6.848204E-3, 1.164092E-3, 3.463013E-3, 6.662585E-3, 3.816709E-3, 1.909616E-3
, , , , , , , , 
11/14/2017,  17:41:23.992195, 1.013073E-6, 1.144825E-2, 8.576122E-3, 1.273799E-2, 9.155139E-3, 6.238131E-3, 3.130228E-3, 3.150701E-3
11/14/2017,  17:41:23.993195, 1.100039E-2, 3.093182E-3, 4.204689E-3, 3.761437E-3, 4.505024E-3, 1.358637E-4, 6.843396E-3, 4.127804E-3
11/14/2017,  17:41:23.994195, 5.312221E-3, 1.563234E-2, 1.286934E-3, 1.043224E-2, 1.178902E-2, 6.429812E-3, 3.728385E-3, 5.949418E-3
11/14/2017,  17:41:23.995195, 2.584047E-3, 6.261151E-3, 1.299292E-3, 2.850820E-3, 1.281751E-3, 6.281082E-5, 1.785854E-3, 6.480027E-3
11/14/2017,  17:41:23.996195, 2.644129E-3, 4.159868E-3, 3.103665E-3, 7.130507E-3, 6.434719E-3, 2.386003E-3, 5.101629E-3, 4.312450E-3
11/14/2017,  17:41:23.997195, 8.453669E-3, 6.778556E-4, 2.226035E-3, 7.545952E-3, 3.126445E-3, 8.372767E-3, 7.647637E-3, 3.202564E-3
11/14/2017,  17:41:23.998195, 5.021099E-3, 6.189005E-3, 3.810943E-3, 8.227523E-3, 9.324274E-3, 1.498359E-3, 6.023760E-3, 4.506029E-3
11/14/2017,  17:41:23.999195, 7.054206E-3, 2.101685E-3, 4.542939E-4, 2.322821E-3, 1.743282E-3, 1.391067E-3, 2.699464E-3, 1.233637E-3
11/14/2017,  17:41:24.000195, 8.330194E-3, 2.809200E-3, 6.315658E-3, 5.427711E-3, 3.378841E-3, 1.280795E-3, 6.693197E-3, 7.647672E-3
11/14/2017,  17:41:24.001195, 3.952316E-3, 4.587412E-3, 4.216361E-3, 9.951294E-3, 4.460180E-4, 9.883891E-4, 1.508847E-3, 1.439997E-3
11/14/2017,  17:41:24.002195, 2.776390E-3, 9.716191E-3, 2.970266E-3, 3.118061E-3, 5.995278E-3, 3.899424E-4, 5.607886E-3, 6.817510E-4
11/14/2017,  17:41:24.003195, 3.944245E-3, 6.352883E-3, 4.554426E-3, 7.122881E-3, 1.130916E-2, 4.225681E-3, 3.170887E-4, 8.649896E-3
11/14/2017,  17:41:24.004195, 1.052482E-2, 1.334080E-2, 3.185162E-3, 3.426592E-3, 7.022907E-3, 1.051944E-2, 2.426018E-3, 2.038803E-3
11/14/2017,  17:41:24.005195, 7.563118E-3, 8.156910E-3, 3.457177E-5, 4.965665E-3, 3.911639E-3, 9.535498E-3, 4.715996E-4, 1.497847E-3
11/14/2017,  17:41:24.006195, 1.342459E-3, 1.124771E-2, 1.100368E-2, 6.155490E-4, 2.966870E-3, 1.319033E-2, 6.843836E-3, 1.132325E-3
11/14/2017,  17:41:24.007195, 3.065725E-3, 9.869430E-3, 7.528981E-3, 6.204881E-3, 8.665413E-3, 3.067034E-3, 4.010774E-3, 1.327717E-3
11/14/2017,  17:41:24.008195, 8.223821E-3, 9.550850E-3, 1.052330E-3, 4.346182E-3, 6.812107E-4, 5.674077E-5, 1.271948E-3, 3.454477E-3
11/14/2017,  17:41:24.009195, 1.006702E-2, 8.385359E-3, 5.779640E-3, 2.780236E-3, 3.084098E-3, 1.994158E-3, 5.799649E-3, 8.357381E-3
11/14/2017,  17:41:24.010195, 1.261062E-3, 1.145896E-2, 3.714332E-4, 5.001602E-3, 3.702559E-4, 3.122051E-3, 4.459205E-3, 5.132543E-3
11/14/2017,  17:41:24.011195, 1.367640E-3, 5.009852E-3, 9.120638E-3, 3.822647E-4, 9.235201E-3, 2.369421E-3, 1.323392E-3, 4.783840E-3
11/14/2017,  17:41:24.012195, 1.650807E-2, 1.553778E-3, 2.277456E-3, 1.091664E-2, 6.446257E-3, 1.732304E-3, 5.451379E-3, 5.192960E-3
11/14/2017,  17:41:24.013195, 5.713329E-3, 3.324255E-3, 1.757458E-3, 5.197266E-3, 8.512552E-3, 3.357644E-3, 3.869436E-3, 5.602250E-3
11/14/2017,  17:41:24.014195, 4.397271E-3, 2.290549E-3, 3.007850E-3, 1.435647E-3, 5.979893E-4, 4.266566E-3, 2.544171E-3, 8.407061E-3
11/14/2017,  17:41:24.015195, 6.545858E-4, 1.151894E-2, 4.509422E-3, 2.963975E-3, 1.489218E-3, 5.545958E-3, 1.449628E-3, 1.218177E-2
11/14/2017,  17:41:24.016195, 3.813391E-5, 4.979633E-3, 3.233984E-3, 1.739014E-3, 9.374220E-3, 2.761302E-3, 5.911454E-3, 6.074890E-4
11/14/2017,  17:41:24.017195, 3.853302E-3, 8.020831E-3, 6.463378E-3, 7.361493E-4, 4.918596E-3, 5.371576E-6, 4.138600E-3, 3.077489E-3
11/14/2017,  17:41:24.018195, 8.739178E-3, 3.110684E-3, 8.448067E-3, 1.302917E-2, 2.081096E-3, 4.147444E-3, 6.099262E-3, 2.586903E-3
11/14/2017,  17:41:24.019195, 1.951716E-3, 8.430391E-3, 7.123365E-3, 3.557618E-3, 1.299246E-2, 1.250521E-2, 1.894933E-3, 4.341362E-3
11/14/2017,  17:41:24.020195, 1.269046E-3, 3.375231E-3, 3.582138E-3, 6.268849E-3, 1.347312E-3, 1.277595E-2, 3.234731E-3, 1.031959E-2
11/14/2017,  17:41:24.021195, 7.373562E-4, 6.948396E-3, 1.831803E-3, 4.229219E-3, 1.385111E-3, 8.463366E-3, 4.628479E-3, 9.844445E-4
11/14/2017,  17:41:24.022195, 5.641717E-5, 1.411006E-2, 1.329165E-3, 8.003104E-4, 3.301312E-3, 4.686254E-3, 3.250979E-3, 1.147082E-2
11/14/2017,  17:41:24.023195, 7.146614E-3, 2.962826E-3, 5.576453E-3, 4.526144E-4, 2.368036E-3, 1.172875E-3, 2.080674E-3, 5.294743E-3
11/14/2017,  17:41:24.024195, 1.175107E-3, 6.443956E-3, 6.989727E-3, 4.144144E-3, 8.067486E-3, 7.504294E-3, 9.688351E-3, 4.232415E-3
, , , , , , , , 
11/14/2017,  17:41:24.025195, 5.468252E-3, 4.255197E-3, 8.037517E-3, 2.940034E-3, 1.203418E-2, 9.878013E-3, 1.674204E-3, 3.158434E-3
11/14/2017,  17:41:24.026195, 3.154831E-4, 2.426871E-3, 1.205842E-3, 4.561296E-3, 2.181734E-3, 3.957966E-3, 1.135749E-3, 8.977018E-3
11/14/2017,  17:41:24.027195, 6.311191E-3, 9.557606E-3, 3.793271E-3, 9.672605E-3, 1.150467E-2, 7.927585E-4, 3.637336E-3, 6.409066E-3
11/14/2017,  17:41:24.028195, 2.171674E-3, 1.196142E-3, 5.079251E-3, 6.474804E-3, 9.479011E-3, 6.325627E-4, 6.025758E-3, 2.053742E-3
11/14/2017,  17:41:24.029195, 8.212609E-3, 1.580509E-2, 3.613808E-3, 5.585771E-4, 3.952277E-3, 1.677503E-3, 6.731917E-3, 5.541876E-3
11/14/2017,  17:41:24.030195, 1.152826E-2, 1.525828E-3, 1.944447E-3, 3.702970E-3, 6.044691E-3, 3.206718E-3, 1.026546E-2, 8.627159E-3
11/14/2017,  17:41:24.031195, 6.921921E-4, 2.040850E-3, 5.989603E-4, 6.391253E-3, 4.318338E-3, 9.102408E-5, 3.887569E-3, 1.183906E-2
11/14/2017,  17:41:24.032195, 1.279362E-3, 4.543708E-3, 2.216960E-4, 2.590625E-3, 6.991711E-4, 1.080731E-2, 3.152715E-3, 4.491903E-3
11/14/2017,  17:41:24.033195, 3.881054E-3, 1.482512E-2, 8.426218E-5, 4.063087E-3, 1.986092E-4, 9.909994E-3, 1.807706E-3, 9.800671E-3
11/14/2017,  17:41:24.034195, 5.308273E-3, 4.291304E-3, 6.804943E-3, 5.871802E-3, 6.691403E-3, 4.951508E-3, 5.269204E-3, 6.273701E-3
11/14/2017,  17:41:24.035195, 1.807067E-3, 9.429654E-3, 7.022930E-3, 6.278272E-3, 5.429762E-4, 3.288274E-3, 5.318170E-3, 1.111185E-2
11/14/2017,  17:41:24.036195, 1.215840E-2, 8.313855E-3, 3.959899E-3, 1.058009E-2, 1.123748E-2, 6.212349E-3, 7.905368E-3, 3.284296E-3
11/14/2017,  17:41:24.037195, 1.331731E-2, 1.240606E-2, 3.074055E-3, 1.063200E-2, 1.189538E-2, 1.577959E-2, 2.024958E-3, 4.700836E-3
11/14/2017,  17:41:24.038195, 3.022732E-3, 1.200027E-3, 2.308113E-3, 8.197806E-3, 4.229352E-3, 7.177368E-4, 6.374967E-3, 1.458960E-2
11/14/2017,  17:41:24.039195, 4.547974E-3, 2.096555E-3, 4.826541E-3, 3.871119E-4, 2.834112E-3, 2.807046E-3, 7.084704E-3, 3.768062E-3
11/14/2017,  17:41:24.040195, 5.290183E-3, 1.454079E-4, 1.063579E-3, 6.418338E-3, 8.164521E-3, 2.030524E-3, 1.361482E-3, 7.627741E-5
11/14/2017,  17:41:24.041195, 1.161585E-2, 7.455464E-3, 3.111450E-3, 8.424814E-3, 1.655111E-2, 7.259986E-3, 9.219687E-4, 9.116680E-3
11/14/2017,  17:41:24.042195, 2.621398E-3, 8.133596E-3, 2.290459E-3, 7.194983E-3, 3.161411E-3, 5.818697E-3, 5.897942E-3, 2.458467E-4
11/14/2017,  17:41:24.043195, 1.773853E-4, 2.501005E-3, 2.729668E-3, 1.332448E-3, 4.434475E-3, 8.766278E-3, 2.432811E-3, 2.501809E-3
11/14/2017,  17:41:24.044195, 4.294595E-3, 1.157318E-2, 6.734731E-3, 9.584866E-3, 7.539058E-3, 5.801220E-4, 4.037038E-3, 6.183895E-3
11/14/2017,  17:41:24.045195, 5.159447E-3, 6.077064E-3, 6.210380E-3, 8.684768E-3, 7.904424E-3, 7.318195E-3, 3.602562E-3, 8.721420E-3
11/14/2017,  17:41:24.046195, 5.260808E-3, 2.503527E-3, 1.065460E-2, 6.328716E-3, 2.951969E-3, 1.060032E-3, 8.915245E-3, 8.258187E-3
11/14/2017,  17:41:24.047195, 3.975229E-4, 2.128690E-3, 6.849959E-4, 9.705036E-7, 4.527408E-3, 1.161677E-2, 6.664593E-4, 1.127746E-3
11/14/2017,  17:41:24.048195, 4.440325E-3, 1.689961E-2, 1.305538E-2, 4.044341E-3, 3.225025E-3, 5.088243E-3, 5.449075E-3, 1.415046E-3
11/14/2017,  17:41:24.049195, 3.660996E-3, 3.003632E-3, 5.698780E-3, 2.407743E-4, 4.356513E-3, 2.501477E-3, 6.398586E-3, 1.611161E-3
11/14/2017,  17:41:24.050195, 3.589392E-3, 7.194865E-3, 6.988118E-3, 1.749766E-3, 3.126545E-3, 2.982988E-3, 4.852035E-3, 4.303361E-4
11/14/2017,  17:41:24.051195, 6.480815E-3, 8.526161E-4, 5.785315E-3, 5.261204E-4, 8.017793E-5, 6.836375E-3, 6.330220E-3, 2.485725E-3
11/14/2017,  17:41:24.052195, 4.827274E-3, 9.459479E-5, 6.886970E-3, 1.557775E-2, 4.083901E-3, 6.844500E-4, 6.831951E-4, 1.746792E-2
11/14/2017,  17:41:24.053195, 3.058468E-3, 6.971179E-3, 9.219525E-3, 2.741666E-3, 6.119153E-3, 4.864209E-3, 1.172805E-2, 1.018691E-2
