11/14/2017  16:07:35.442288, 5.987929E-3, 1.904455E-3, 8.852219E-3, 4.093287E-3, 1.817585E-4, 4.172131E-3, 1.027209E-3, 5.051020E-3
11/14/2017  16:07:35.443288, 8.748731E-3, 7.776510E-3, 1.355753E-2, 1.271860E-2, 8.670480E-3, 5.641989E-3, 1.224351E-2, 4.830530E-3
11/14/2017  16:07:35.444288, 1.556684E-2, 2.994385E-3, 1.194796E-2, 2.672079E-3, 9.448778E-3, 4.318760E-3, 6.834377E-3, 3.416351E-3
11/14/2017  16:07:35.445288, 2.153006E-3, 6.295813E-4, 2.644381E-3, 3.959972E-3, 6.034397E-3, 3.183021E-3, 9.917553E-3, 5.878697E-3
11/14/2017  16:07:35.446288, 1.103982E-2, 1.102036E-3, 1.045183E-4, 6.107603E-3, 6.922121E-3, 6.416127E-3, 1.519913E-2, 5.007960E-3
11/14/2017  16:07:35.447288, 1.590397E-3, 2.876354E-3, 4.595608E-4, 4.198113E-3, 3.514477E-3, 2.233830E-3, 2.408615E-3, 6.184177E-3
11/14/2017  16:07:35.448288, 4.215928E-3, 5.238220E-3, 9.360780E-3, 8.020739E-3, 2.944810E-5, 9.887690E-3, 1.034394E-2, 1.866499E-3
11/14/2017  16:07:35.449288, 1.029274E-2, 4.415561E-3, 2.389109E-3, 5.643916E-3, 6.835908E-3, 1.101193E-2, 4.422135E-4, 1.401885E-2
11/14/2017  16:07:35.450288, 8.663730E-4, 5.810092E-3, 5.993124E-4, 6.820701E-4, 6.602730E-4, 4.020280E-3, 4.611661E-3, 1.051479E-3
11/14/2017  16:07:35.451288, 1.056763E-2, 2.239163E-3, 1.571273E-3, 3.387275E-3, 5.982432E-3, 9.821638E-4, 3.779653E-3, 4.067453E-3
11/14/2017  16:07:35.452288, 7.524336E-3, 1.250600E-2, 3.033441E-3, 1.784377E-3, 2.500237E-3, 9.873612E-3, 3.425246E-3, 1.408960E-2
11/14/2017  16:07:35.453288, 4.940766E-3, 6.622206E-3, 1.746923E-3, 4.776594E-4, 6.345344E-3, 8.697303E-3, 4.098172E-3, 7.392167E-3
11/14/2017  16:07:35.454288, 6.189988E-4, 7.238902E-4, 1.472218E-3, 5.639770E-4, 2.328630E-3, 4.433434E-3, 4.296284E-3, 1.220930E-3
11/14/2017  16:07:35.455288, 1.124281E-2, 7.283807E-3, 5.938060E-3, 1.370023E-3, 1.012505E-2, 1.195831E-2, 3.732048E-3, 5.575525E-3
11/14/2017  16:07:35.456288, 8.697237E-3, 1.246378E-3, 4.603579E-3, 1.968337E-3, 2.088028E-3, 3.843466E-3, 1.183187E-2, 9.233928E-3
11/14/2017  16:07:35.457288, 1.624317E-2, 8.347451E-4, 7.770816E-3, 1.750604E-2, 4.366945E-3, 2.244741E-3, 1.274078E-4, 2.216894E-3
11/14/2017  16:07:35.458288, 7.467958E-3, 9.107522E-3, 7.589251E-3, 2.318781E-3, 3.705570E-3, 4.443271E-3, 1.135473E-4, 2.948546E-3
11/14/2017  16:07:35.459288, 1.035639E-2, 2.672101E-3, 5.448289E-3, 1.159867E-2, 1.221166E-3, 1.570945E-3, 2.045915E-3, 4.384143E-3
11/14/2017  16:07:35.460288, 3.131929E-3, 4.621508E-3, 4.855741E-3, 2.696638E-3, 1.480326E-2, 5.962134E-3, 5.645389E-3, 9.898267E-3
11/14/2017  16:07:35.461288, 2.421355E-3, 7.083987E-3, 7.379561E-3, 4.266329E-3, 6.779812E-3, 1.104931E-2, 1.147834E-2, 6.182217E-3
11/14/2017  16:07:35.462288, 6.332217E-3, 8.618215E-3, 3.598603E-3, 7.730449E-3, 1.044333E-2, 3.059324E-3, 4.743443E-3, 4.539316E-3
11/14/2017  16:07:35.463288, 4.548212E-3, 1.063002E-2, 2.719508E-3, 8.512855E-4, 7.145257E-4, 1.383156E-4, 3.227134E-3, 5.298070E-3
11/14/2017  16:07:35.464288, 3.435468E-3, 6.664072E-3, 4.129171E-3, 6.362156E-3, 8.524615E-3, 1.098735E-2, 1.954005E-3, 5.569678E-3
11/14/2017  16:07:35.465288, 3.891601E-3, 1.235011E-3, 3.690936E-3, 1.644899E-3, 4.664202E-3, 9.784903E-3, 3.421683E-3, 7.498798E-3
11/14/2017  16:07:35.466288, 1.045043E-2, 1.365399E-2, 3.797607E-3, 9.448816E-3, 9.601674E-3, 5.669817E-4, 2.135637E-3, 3.667855E-3
11/14/2017  16:07:35.467288, 3.054576E-3, 1.126899E-4, 6.845788E-3, 7.040747E-3, 2.478831E-3, 6.854128E-3, 5.385030E-3, 7.250136E-3
11/14/2017  16:07:35.468288, 1.887683E-3, 9.866555E-3, 6.532938E-3, 3.549044E-3, 2.475317E-3, 6.221381E-3, 9.433902E-4, 5.603031E-3
11/14/2017  16:07:35.469288, 5.537061E-3, 5.086372E-3, 4.855072E-3, 7.414110E-3, 6.745947E-3, 8.373287E-3, 1.100582E-2, 6.992125E-3
11/14/2017  16:07:35.470288, 8.491377E-3, 8.177456E-3, 6.423610E-3, 1.386602E-2, 8.978700E-4, 9.592414E-3, 4.572048E-3, 3.684217E-3
11/14/2017  16:07:35.471288, 1.350765E-2, 6.344726E-3, 9.466700E-3, 1.038860E-2, 3.163142E-3, 5.266262E-4, 1.730407E-3, 1.745482E-3
, , , , , , , , 
11/14/2017  16:07:35.472288, 5.783962E-3, 9.435909E-3, 4.759347E-3, 9.284064E-3, 2.502689E-3, 6.931399E-3, 1.927550E-3, 1.257092E-3
11/14/2017  16:07:35.473288, 4.325450E-3, 9.608146E-3, 3.183936E-3, 7.287008E-3, 4.573210E-3, 8.214822E-3, 2.029263E-3, 1.163276E-2
11/14/2017  16:07:35.474288, 3.399456E-3, 9.284833E-3, 4.458786E-3, 4.866183E-4, 7.932382E-4, 4.992146E-3, 1.073300E-4, 8.948900E-4
11/14/2017  16:07:35.475288, 2.342678E-3, 6.533693E-3, 1.300894E-3, 1.128020E-2, 6.313468E-3, 1.163446E-2, 5.548240E-4, 5.173379E-3
11/14/2017  16:07:35.476288, 1.470615E-3, 1.037660E-2, 1.090486E-3, 4.490862E-3, 3.319533E-4, 1.363655E-2, 5.358976E-3, 1.667291E-2
11/14/2017  16:07:35.477288, 7.630769E-4, 3.900305E-3, 2.762301E-3, 3.825493E-3, 3.994391E-3, 5.483561E-3, 4.281589E-3, 1.469829E-3
11/14/2017  16:07:35.478288, 1.489662E-2, 7.491635E-3, 1.344534E-2, 1.020645E-3, 1.254923E-2, 9.053856E-3, 1.410112E-2, 1.205671E-2
11/14/2017  16:07:35.479288, 2.566453E-3, 2.292163E-3, 5.753721E-3, 3.288284E-3, 2.096877E-3, 2.500144E-3, 7.564368E-3, 8.950676E-3
11/14/2017  16:07:35.480288, 8.661811E-3, 6.007123E-3, 1.088784E-2, 3.867362E-3, 2.558714E-3, 5.485627E-5, 1.294277E-3, 4.260627E-3
11/14/2017  16:07:35.481288, 1.390697E-2, 7.587052E-3, 1.007299E-2, 8.443688E-3, 5.070146E-3, 2.973508E-4, 3.239773E-3, 5.791688E-3
11/14/2017  16:07:35.482288, 5.840775E-3, 1.117605E-2, 9.978885E-4, 8.271026E-3, 1.716954E-3, 9.202606E-3, 1.993817E-3, 2.345199E-3
11/14/2017  16:07:35.483288, 1.930124E-3, 1.567768E-2, 9.274472E-4, 5.560469E-3, 7.473514E-4, 2.065933E-3, 9.446950E-4, 1.626484E-3
11/14/2017  16:07:35.484288, 7.453910E-3, 7.492592E-3, 3.457892E-3, 3.273136E-3, 4.622979E-3, 2.862908E-3, 7.560937E-5, 7.507771E-3
11/14/2017  16:07:35.485288, 7.394492E-3, 5.182345E-3, 8.581753E-3, 1.374987E-2, 4.996124E-3, 1.099532E-2, 3.685407E-3, 1.884382E-2
11/14/2017  16:07:35.486288, 3.807911E-3, 7.547013E-3, 3.303019E-3, 2.621294E-3, 6.435109E-4, 1.128791E-3, 4.462307E-4, 2.411860E-3
11/14/2017  16:07:35.487288, 3.354272E-3, 3.033495E-3, 9.869037E-4, 3.420020E-3, 1.727309E-3, 7.680150E-3, 5.130501E-3, 5.530084E-3
11/14/2017  16:07:35.488288, 4.631243E-3, 6.773456E-3, 5.823703E-3, 9.205626E-3, 1.713299E-2, 3.424691E-3, 1.062331E-2, 3.342460E-3
11/14/2017  16:07:35.489288, 3.742723E-3, 5.811497E-4, 1.701049E-3, 3.655514E-3, 6.798705E-3, 4.122983E-3, 8.638388E-3, 5.339092E-3
11/14/2017  16:07:35.490288, 2.959846E-3, 1.753380E-3, 3.808731E-3, 1.323918E-2, 1.310213E-2, 7.423096E-4, 1.766850E-2, 6.594931E-3
11/14/2017  16:07:35.491288, 1.179215E-4, 3.360581E-3, 5.488851E-3, 5.397814E-3, 8.878548E-4, 3.885342E-3, 4.680086E-3, 5.077103E-3
11/14/2017  16:07:35.492288, 2.387894E-3, 4.273479E-3, 6.474771E-3, 4.906633E-4, 5.027334E-3, 1.601621E-3, 7.475088E-3, 5.511933E-4
11/14/2017  16:07:35.493288, 4.712971E-3, 5.256764E-3, 1.749110E-3, 6.874485E-3, 5.227419E-3, 1.177819E-2, 5.721120E-3, 4.060491E-3
11/14/2017  16:07:35.494288, 3.339178E-3, 1.156575E-2, 1.039248E-3, 6.135112E-3, 2.751177E-3, 5.067957E-3, 2.268309E-3, 5.760409E-3
11/14/2017  16:07:35.495288, 3.651461E-4, 7.062562E-3, 2.989513E-3, 6.371977E-3, 4.021466E-3, 2.411159E-3, 2.900667E-3, 2.542573E-3
11/14/2017  16:07:35.496288, 6.836038E-3, 7.230411E-4, 6.396062E-3, 4.818292E-5, 6.103514E-3, 1.394936E-2, 4.270098E-3, 4.541158E-3
11/14/2017  16:07:35.497288, 3.812272E-4, 9.057522E-3, 6.604654E-3, 3.725379E-4, 1.654321E-4, 7.900105E-4, 5.716845E-4, 1.432142E-2
11/14/2017  16:07:35.498288, 4.315882E-3, 1.648995E-3, 7.067377E-3, 9.254008E-3, 2.396029E-3, 8.058270E-3, 6.884849E-6, 5.144865E-3
11/14/2017  16:07:35.499288, 1.102366E-3, 1.030450E-2, 3.705200E-3, 6.375008E-3, 2.580919E-3, 1.402275E-2, 4.789589E-3, 4.787421E-3
11/14/2017  16:07:35.500288, 6.188075E-4, 9.354537E-4, 2.642050E-3, 4.376595E-3, 2.628377E-3, 3.094443E-3, 5.898380E-3, 5.583692E-3
11/14/2017  16:07:35.501288, 2.172859E-4, 2.474271E-3, 8.208663E-3, 3.763395E-3, 4.539456E-3, 1.976648E-3, 4.340950E-3, 4.439949E-3
11/14/2017  16:07:35.502288, 1.099599E-4, 3.051006E-3, 5.488516E-3, 3.488405E-3, 5.679680E-3, 3.111781E-3, 5.766495E-3, 8.007145E-3
11/14/2017  16:07:35.503288, 6.840835E-3, 3.858179E-3, 4.359699E-3, 4.433466E-3, 2.344599E-3, 1.689148E-4, 6.623672E-3, 2.798932E-3
11/14/2017  16:07:35.504288, 4.917448E-3, 8.661118E-3, 1.228174E-3, 5.632502E-3, 1.504700E-3, 4.523424E-3, 8.513339E-3, 6.834156E-3
, , , , , , , , 
11/14/2017  16:07:35.505288, 1.180110E-2, 8.584119E-3, 1.052517E-3, 1.914197E-3, 7.293819E-3, 5.505682E-3, 6.855618E-3, 5.962797E-3
11/14/2017  16:07:35.506288, 6.905137E-3, 1.137686E-3, 6.023125E-3, 3.449289E-3, 1.903856E-3, 2.633236E-3, 1.825881E-3, 4.530691E-3
11/14/2017  16:07:35.507288, 2.816228E-3, 1.081591E-2, 4.255336E-3, 2.201795E-3, 4.480114E-3, 1.898861E-3, 4.929093E-3, 1.185622E-2
11/14/2017  16:07:35.508288, 2.621001E-4, 4.544823E-4, 3.675138E-3, 7.486916E-3, 1.500092E-2, 8.830158E-4, 9.885113E-3, 1.361142E-2
11/14/2017  16:07:35.509288, 1.835983E-3, 4.427455E-3, 3.721910E-3, 5.517382E-3, 2.425040E-3, 1.461563E-3, 2.858041E-3, 3.284750E-3
11/14/2017  16:07:35.510288, 3.224009E-3, 7.754690E-3, 4.101513E-3, 3.858662E-3, 4.091697E-3, 3.405388E-3, 1.977771E-3, 2.155369E-3
11/14/2017  16:07:35.511288, 4.575171E-3, 1.409923E-2, 7.710741E-3, 1.696173E-2, 1.004233E-2, 4.031294E-3, 1.170913E-2, 3.831210E-3
11/14/2017  16:07:35.512288, 5.450033E-3, 6.901600E-4, 1.444925E-3, 5.228605E-3, 6.218218E-3, 3.761470E-3, 7.027998E-3, 2.707587E-3
11/14/2017  16:07:35.513288, 1.130609E-2, 9.093865E-3, 6.241574E-4, 1.001155E-2, 1.812828E-3, 1.237477E-2, 1.215483E-2, 1.764192E-3
11/14/2017  16:07:35.514288, 8.905112E-4, 9.329815E-3, 2.278004E-3, 7.628175E-3, 7.644669E-3, 3.519351E-4, 6.984003E-3, 5.491959E-3
11/14/2017  16:07:35.515288, 7.512828E-3, 1.462341E-2, 2.144947E-3, 1.169024E-2, 3.208709E-3, 3.082513E-3, 5.377891E-3, 3.156676E-4
11/14/2017  16:07:35.516288, 7.644075E-3, 3.399868E-3, 1.494109E-2, 9.540168E-3, 8.584226E-3, 7.120404E-3, 1.046054E-2, 1.634752E-4
11/14/2017  16:07:35.517288, 5.564322E-3, 9.582558E-4, 6.771056E-3, 7.150539E-3, 2.818588E-3, 5.417809E-3, 3.643952E-3, 4.360565E-3
11/14/2017  16:07:35.518288, 4.577416E-3, 1.114538E-2, 3.799641E-3, 5.111427E-3, 6.369238E-3, 8.267734E-3, 5.748385E-3, 1.464856E-3
11/14/2017  16:07:35.519288, 8.692831E-4, 1.295958E-2, 6.060195E-3, 9.570184E-3, 1.115958E-2, 3.034857E-3, 1.153367E-2, 1.294352E-3
11/14/2017  16:07:35.520288, 2.885884E-4, 4.892079E-3, 1.085953E-2, 2.683340E-4, 6.980234E-3, 2.435222E-3, 1.905212E-3, 1.031910E-3
11/14/2017  16:07:35.521288, 2.331595E-3, 1.114076E-2, 3.400337E-3, 2.777353E-5, 1.060736E-2, 2.398722E-3, 2.949405E-3, 1.671888E-3
11/14/2017  16:07:35.522288, 2.330710E-3, 6.558430E-3, 2.758291E-3, 6.640121E-3, 7.478479E-3, 5.051925E-3, 2.331096E-3, 3.554782E-3
11/14/2017  16:07:35.523288, 5.234184E-3, 9.459815E-3, 2.203983E-3, 3.987032E-3, 1.015871E-2, 2.743888E-3, 3.879392E-3, 1.036040E-2
11/14/2017  16:07:35.524288, 3.994315E-3, 2.470739E-3, 4.306123E-4, 5.818443E-3, 1.220866E-2, 2.581747E-3, 3.816568E-3, 8.174387E-3
11/14/2017  16:07:35.525288, 2.923298E-3, 2.712695E-3, 2.284984E-3, 1.796789E-3, 2.563796E-3, 6.317854E-3, 5.537450E-4, 1.738674E-3
11/14/2017  16:07:35.526288, 4.463111E-3, 4.202151E-3, 9.963852E-3, 5.532219E-3, 4.180444E-3, 2.243381E-3, 6.802397E-3, 1.213549E-2
11/14/2017  16:07:35.527288, 9.827738E-3, 5.109473E-3, 1.525813E-2, 8.418551E-3, 1.284480E-2, 8.107475E-4, 1.276927E-2, 1.764353E-3
11/14/2017  16:07:35.528288, 8.394772E-3, 3.378715E-3, 1.787913E-3, 5.783645E-3, 2.911367E-3, 8.357127E-4, 1.764035E-3, 5.847237E-3
11/14/2017  16:07:35.529288, 1.119940E-2, 1.060211E-2, 1.195849E-2, 7.217748E-3, 6.445384E-3, 8.346493E-4, 1.370314E-3, 1.833989E-3
11/14/2017  16:07:35.530288, 3.280232E-3, 1.278397E-2, 4.609803E-3, 3.158305E-3, 1.878050E-5, 5.129019E-3, 7.502897E-3, 1.219856E-2
11/14/2017  16:07:35.531288, 7.135426E-3, 9.781385E-3, 9.327236E-4, 6.133789E-3, 3.180997E-4, 1.513197E-3, 7.718257E-4, 6.288234E-3
11/14/2017  16:07:35.532288, 3.143843E-3, 1.546305E-2, 8.087845E-3, 7.177870E-3, 4.911154E-3, 1.170645E-3, 4.142166E-3, 4.453613E-3
11/14/2017  16:07:35.533288, 4.178506E-3, 7.044953E-3, 3.070722E-3, 1.000198E-2, 5.856902E-3, 1.255305E-3, 3.271752E-3, 3.103080E-3
11/14/2017  16:07:35.534288, 1.537880E-3, 2.787612E-3, 2.340937E-3, 1.370956E-3, 2.164873E-4, 7.720608E-4, 4.512382E-3, 4.571588E-3
11/14/2017  16:07:35.535288, 8.697498E-4, 4.617674E-4, 1.712607E-3, 5.620059E-3, 2.586858E-4, 1.788618E-3, 1.302598E-3, 3.430408E-3
11/14/2017  16:07:35.536288, 1.767858E-3, 7.947044E-3, 5.301639E-3, 6.058904E-3, 1.880247E-3, 3.567366E-3, 1.056365E-3, 2.943819E-4
11/14/2017  16:07:35.537288, 5.758187E-3, 5.875329E-3, 7.945240E-3, 1.338792E-2, 5.487334E-3, 6.848696E-3, 1.620373E-3, 4.142453E-3
, , , , , , , , 
11/14/2017  16:07:35.538288, 8.888825E-3, 1.616055E-3, 1.430435E-2, 7.759699E-3, 3.012699E-3, 2.451909E-4, 7.798388E-3, 3.646713E-3
11/14/2017  16:07:35.539288, 4.705912E-3, 1.788156E-3, 9.186650E-3, 7.632248E-3, 3.730749E-4, 2.395672E-3, 1.089042E-3, 4.771531E-3
11/14/2017  16:07:35.540288, 8.054176E-4, 8.566879E-3, 1.320454E-2, 1.101142E-3, 1.362809E-2, 8.534828E-3, 4.807399E-3, 3.186162E-3
11/14/2017  16:07:35.541288, 1.741531E-3, 6.652443E-3, 3.675252E-3, 6.699475E-4, 1.257682E-3, 1.777667E-3, 5.729003E-3, 2.966076E-4
11/14/2017  16:07:35.542288, 2.970247E-3, 7.169765E-3, 3.755639E-3, 6.806234E-3, 3.197030E-3, 7.500945E-3, 4.162193E-3, 1.146925E-2
11/14/2017  16:07:35.543288, 2.523561E-4, 1.407811E-3, 2.712764E-4, 4.411039E-3, 2.434799E-3, 1.269970E-3, 6.214982E-3, 8.214468E-3
11/14/2017  16:07:35.544288, 1.738870E-3, 9.748509E-3, 4.195273E-3, 4.042257E-3, 7.185757E-5, 5.377961E-3, 3.816870E-3, 3.162367E-3
11/14/2017  16:07:35.545288, 9.179604E-4, 4.271317E-3, 6.781957E-3, 1.215126E-2, 3.285924E-4, 1.240135E-2, 6.437213E-3, 9.084190E-3
11/14/2017  16:07:35.546288, 8.366733E-3, 1.251712E-3, 2.537647E-3, 8.476231E-3, 1.522404E-3, 4.741552E-3, 2.771578E-3, 4.328266E-3
11/14/2017  16:07:35.547288, 9.050138E-3, 1.199419E-2, 5.778744E-4, 1.163143E-2, 3.749504E-3, 3.978172E-3, 4.293339E-3, 3.480990E-3
11/14/2017  16:07:35.548288, 2.561678E-3, 1.905049E-3, 1.649926E-2, 6.130965E-3, 5.249774E-3, 9.768771E-3, 1.625976E-3, 4.007199E-3
11/14/2017  16:07:35.549288, 4.393690E-5, 3.323513E-3, 8.231286E-4, 1.111265E-2, 6.870616E-3, 2.714642E-3, 4.948316E-3, 1.579722E-3
11/14/2017  16:07:35.550288, 9.032896E-3, 1.664241E-3, 6.193555E-3, 3.607559E-3, 6.381362E-3, 1.819303E-3, 7.842051E-3, 5.256055E-3
11/14/2017  16:07:35.551288, 1.079314E-2, 9.961873E-3, 1.063343E-2, 6.680389E-3, 8.142292E-3, 7.546375E-3, 2.698436E-3, 3.445031E-3
11/14/2017  16:07:35.552288, 9.941558E-3, 1.017087E-2, 7.985476E-3, 8.717352E-3, 9.935553E-3, 1.030500E-2, 7.117271E-3, 4.528038E-3
11/14/2017  16:07:35.553288, 9.318941E-3, 3.875960E-3, 8.082355E-3, 6.501104E-3, 5.602273E-3, 3.180193E-3, 3.394180E-3, 5.014314E-3
11/14/2017  16:07:35.554288, 6.694190E-3, 7.744504E-3, 8.764580E-4, 1.309738E-2, 7.289880E-3, 4.550295E-3, 6.456228E-3, 1.334353E-3
11/14/2017  16:07:35.555288, 2.864465E-3, 6.073994E-4, 3.474910E-3, 5.003408E-3, 5.436632E-3, 7.338882E-3, 2.456935E-3, 5.846616E-4
11/14/2017  16:07:35.556288, 2.160999E-3, 1.858009E-3, 2.235414E-3, 1.065251E-3, 4.811809E-3, 6.053960E-3, 4.877470E-3, 1.105867E-2
11/14/2017  16:07:35.557288, 5.830429E-4, 6.026787E-3, 1.975129E-3, 6.764227E-3, 5.326903E-3, 1.113471E-2, 5.145944E-3, 1.032461E-2
11/14/2017  16:07:35.558288, 3.954578E-3, 3.623113E-3, 6.059810E-3, 3.997942E-3, 6.152731E-4, 1.326731E-3, 8.456254E-4, 4.982847E-3
11/14/2017  16:07:35.559288, 8.049069E-3, 1.555251E-2, 6.366919E-3, 1.124393E-2, 5.646844E-4, 5.826936E-3, 7.788389E-3, 5.625441E-3
11/14/2017  16:07:35.560288, 9.579584E-3, 1.543943E-3, 1.308315E-2, 8.834081E-3, 9.182591E-3, 2.098737E-3, 1.229927E-2, 4.430657E-3
11/14/2017  16:07:35.561288, 1.266227E-2, 9.465099E-3, 1.237108E-2, 6.214156E-3, 1.099227E-2, 6.748962E-4, 6.120830E-3, 5.566258E-3
11/14/2017  16:07:35.562288, 2.187267E-3, 1.119054E-2, 6.357726E-3, 4.888153E-3, 1.202229E-3, 4.782914E-4, 6.825974E-3, 2.485383E-3
11/14/2017  16:07:35.563288, 1.199051E-3, 8.968205E-3, 5.997749E-3, 2.410883E-3, 2.714931E-3, 3.080764E-4, 3.549747E-3, 1.247032E-2
11/14/2017  16:07:35.564288, 5.801979E-3, 1.579602E-2, 5.423118E-3, 3.184750E-3, 1.466416E-3, 4.154476E-3, 2.196365E-3, 1.333964E-2
11/14/2017  16:07:35.565288, 2.721751E-4, 8.112472E-3, 2.692190E-3, 1.371522E-3, 1.724484E-3, 1.457103E-3, 5.395359E-3, 7.494999E-3
11/14/2017  16:07:35.566288, 3.682827E-3, 1.603714E-2, 1.363923E-2, 1.087383E-2, 6.169495E-3, 1.040017E-3, 2.020948E-3, 5.272514E-4
11/14/2017  16:07:35.567288, 4.470662E-3, 2.704057E-4, 1.503537E-3, 2.353770E-3, 4.803946E-4, 8.007375E-3, 2.635701E-3, 1.904361E-3
11/14/2017  16:07:35.568288, 6.015298E-4, 1.256991E-2, 8.107497E-4, 1.635305E-2, 3.601877E-3, 9.601355E-3, 6.307947E-4, 1.452511E-2
11/14/2017  16:07:35.569288, 4.185136E-3, 9.483343E-3, 2.691197E-4, 5.483963E-3, 2.322712E-3, 1.898745E-3, 2.983740E-3, 4.141330E-3
11/14/2017  16:07:35.570288, 2.106784E-3, 3.466376E-3, 4.465321E-3, 3.688472E-3, 3.883995E-5, 7.941473E-3, 6.224220E-3, 1.366678E-3
, , , , , , , , 
11/14/2017  16:07:35.571288, 4.441580E-3, 5.553543E-3, 7.672041E-3, 2.224417E-3, 4.928322E-3, 1.122074E-3, 4.724380E-3, 5.515252E-3
11/14/2017  16:07:35.572288, 8.121157E-3, 2.571563E-3, 9.654305E-4, 1.053832E-3, 4.724374E-3, 6.030813E-3, 5.208214E-4, 2.752453E-3
11/14/2017  16:07:35.573288, 8.259072E-3, 8.254149E-3, 1.116357E-2, 1.412390E-4, 1.021473E-2, 6.340804E-3, 2.226607E-3, 3.000043E-5
11/14/2017  16:07:35.574288, 4.980282E-3, 1.463722E-2, 1.231733E-2, 1.134703E-2, 5.438224E-3, 6.654668E-3, 1.893415E-4, 2.010502E-3
11/14/2017  16:07:35.575288, 2.944132E-3, 1.853374E-3, 6.598008E-4, 1.045490E-2, 1.384641E-2, 6.211322E-4, 1.104502E-2, 1.158288E-3
11/14/2017  16:07:35.576288, 1.387747E-4, 1.231218E-2, 3.391160E-3, 5.839850E-3, 5.365168E-3, 5.766220E-4, 7.976791E-4, 6.019750E-3
11/14/2017  16:07:35.577288, 8.398685E-3, 1.471840E-2, 1.771241E-3, 1.071388E-2, 9.151310E-3, 1.131879E-2, 5.787335E-3, 1.455294E-4
11/14/2017  16:07:35.578288, 1.163733E-3, 1.401764E-2, 3.871419E-3, 8.182995E-3, 8.980872E-3, 3.071286E-3, 4.883301E-3, 2.412123E-4
11/14/2017  16:07:35.579288, 6.334379E-3, 2.593712E-3, 3.511539E-3, 8.740082E-3, 8.629085E-3, 3.939828E-3, 4.872771E-3, 6.788626E-3
11/14/2017  16:07:35.580288, 1.427652E-3, 1.795491E-2, 9.631155E-3, 1.175845E-3, 7.656390E-4, 4.187169E-3, 1.322640E-3, 2.555712E-3
11/14/2017  16:07:35.581288, 3.898374E-3, 1.126692E-2, 6.712804E-4, 1.053881E-2, 5.390752E-3, 9.029858E-4, 7.939937E-3, 1.358177E-2
11/14/2017  16:07:35.582288, 9.639126E-3, 9.182648E-3, 1.478942E-3, 8.252172E-3, 8.522573E-3, 8.463679E-3, 3.751226E-3, 1.327573E-3
11/14/2017  16:07:35.583288, 1.133087E-2, 2.455941E-3, 7.852336E-3, 4.126059E-3, 4.112762E-4, 2.681332E-4, 5.814667E-4, 9.554837E-3
11/14/2017  16:07:35.584288, 4.211180E-3, 1.405754E-5, 7.386709E-3, 5.319865E-3, 1.114773E-2, 8.573244E-3, 8.190949E-3, 1.547603E-2
11/14/2017  16:07:35.585288, 4.269132E-3, 3.896216E-3, 3.574750E-3, 3.787961E-3, 7.627363E-3, 1.580412E-3, 5.314681E-3, 4.764160E-3
11/14/2017  16:07:35.586288, 2.695985E-3, 4.345479E-3, 3.809381E-3, 3.435286E-4, 8.031880E-4, 1.404756E-3, 2.754410E-4, 3.171632E-3
11/14/2017  16:07:35.587288, 3.263394E-3, 7.988951E-3, 2.465933E-3, 2.150481E-3, 1.844028E-3, 1.369993E-3, 4.367452E-3, 4.431648E-3
11/14/2017  16:07:35.588288, 1.156754E-3, 2.661594E-3, 9.431939E-3, 3.152718E-3, 3.689079E-3, 3.475413E-3, 1.105050E-3, 9.980974E-3
11/14/2017  16:07:35.589288, 1.303311E-2, 4.935598E-3, 1.867210E-3, 1.790424E-3, 4.860315E-3, 8.093995E-3, 3.645392E-3, 2.625541E-3
11/14/2017  16:07:35.590288, 1.121315E-3, 7.058718E-3, 7.347507E-3, 7.716760E-3, 1.146531E-3, 1.420494E-2, 6.044202E-3, 2.824504E-3
11/14/2017  16:07:35.591288, 1.191403E-2, 4.092276E-3, 2.819676E-3, 5.577049E-3, 3.764101E-3, 2.746872E-3, 4.103192E-3, 4.138375E-3
11/14/2017  16:07:35.592288, 6.173834E-3, 1.413492E-2, 2.780170E-3, 1.240264E-2, 4.979032E-3, 4.601960E-3, 2.485602E-3, 6.188396E-3
11/14/2017  16:07:35.593288, 9.091194E-3, 7.338273E-3, 6.737957E-3, 9.234336E-3, 1.295206E-3, 9.749988E-3, 3.156163E-3, 1.036691E-2
11/14/2017  16:07:35.594288, 8.313084E-3, 5.588554E-3, 7.963208E-3, 1.465164E-3, 3.596730E-3, 1.059136E-2, 7.121117E-3, 1.709147E-2
11/14/2017  16:07:35.595288, 5.485381E-3, 4.778535E-4, 3.454225E-3, 8.235169E-3, 6.965638E-3, 3.306832E-3, 5.360259E-3, 1.574470E-3
11/14/2017  16:07:35.596288, 1.064030E-2, 5.949321E-3, 3.549689E-3, 8.879614E-3, 4.056457E-4, 2.210464E-4, 6.003469E-3, 5.435095E-3
11/14/2017  16:07:35.597288, 8.524791E-3, 6.996941E-3, 4.582941E-3, 9.493035E-3, 3.701580E-5, 4.164645E-3, 4.623969E-3, 5.007714E-3
11/14/2017  16:07:35.598288, 1.695273E-3, 9.552995E-3, 4.834909E-3, 3.593573E-3, 1.778674E-3, 6.414086E-4, 3.008905E-3, 1.527547E-3
11/14/2017  16:07:35.599288, 1.268182E-2, 6.316060E-3, 1.457908E-2, 8.783728E-3, 5.686523E-3, 6.266943E-3, 2.947048E-4, 3.195693E-3
