11/14/2017  16:10:40.847192, 1.233613E-2, 7.547182E-3, 1.699392E-3, 7.406438E-3, 7.192805E-3, 2.975907E-4, 5.386070E-3, 5.359048E-3
11/14/2017  16:10:40.848192, 7.508990E-3, 5.295541E-3, 2.852312E-3, 1.440301E-2, 5.388963E-3, 4.424518E-3, 3.958514E-3, 3.817703E-3
11/14/2017  16:10:40.849192, 2.749827E-3, 5.683226E-3, 2.661279E-3, 5.111492E-3, 7.462719E-3, 5.487587E-3, 8.038529E-3, 2.514166E-3
11/14/2017  16:10:40.850192, 9.423355E-3, 1.372769E-2, 6.426373E-3, 1.656676E-3, 7.404580E-3, 4.707592E-4, 9.594371E-3, 7.901816E-3
11/14/2017  16:10:40.851192, 2.661963E-3, 1.626357E-2, 8.953715E-3, 7.731215E-3, 1.038190E-2, 3.887885E-3, 6.194466E-3, 5.908963E-3
11/14/2017  16:10:40.852192, 1.274695E-2, 6.464500E-3, 1.059135E-2, 5.244551E-3, 3.235767E-3, 3.558325E-4, 1.710454E-5, 1.621310E-3
11/14/2017  16:10:40.853192, 4.363280E-3, 3.287278E-3, 8.249499E-3, 3.158413E-3, 1.307362E-2, 8.705157E-3, 1.065972E-2, 1.251741E-2
11/14/2017  16:10:40.854192, 3.622931E-3, 1.481895E-3, 2.037032E-3, 5.045764E-3, 1.769316E-3, 6.747699E-3, 1.623518E-3, 3.743042E-3
11/14/2017  16:10:40.855192, 1.320123E-3, 7.158679E-4, 1.044495E-2, 1.079667E-2, 1.603847E-3, 8.344517E-3, 6.135809E-3, 4.167388E-3
11/14/2017  16:10:40.856192, 4.356415E-4, 1.758806E-2, 1.168789E-2, 1.524224E-3, 2.873084E-3, 5.985812E-4, 5.163264E-4, 1.103475E-3
11/14/2017  16:10:40.857192, 4.015991E-3, 5.341454E-3, 3.133194E-3, 5.203196E-3, 2.738193E-3, 1.240147E-2, 1.373866E-2, 1.639321E-3
11/14/2017  16:10:40.858192, 6.622422E-3, 7.183423E-3, 1.372499E-3, 3.300320E-3, 6.278617E-3, 2.595917E-3, 1.189512E-2, 3.548698E-3
11/14/2017  16:10:40.859192, 1.031568E-3, 2.553453E-2, 1.496814E-2, 4.748321E-3, 7.051603E-3, 9.023792E-3, 1.334381E-2, 6.033658E-3
, , , , , , , , 
11/14/2017  16:10:40.860192, 6.527244E-3, 1.168939E-2, 4.507977E-3, 4.307617E-4, 5.568606E-3, 1.828595E-3, 5.000724E-3, 6.774278E-3
11/14/2017  16:10:40.861192, 7.427393E-3, 1.040765E-3, 1.107074E-3, 1.942165E-3, 4.372798E-3, 5.210815E-3, 1.286561E-3, 1.582620E-3
11/14/2017  16:10:40.862192, 3.464007E-3, 9.171707E-3, 5.705905E-3, 1.222354E-2, 4.762663E-4, 9.518479E-3, 2.814004E-3, 1.096659E-3
11/14/2017  16:10:40.863192, 1.684984E-3, 5.601377E-3, 2.624303E-3, 4.039422E-3, 4.092975E-3, 7.325575E-3, 3.062780E-3, 2.964261E-3
11/14/2017  16:10:40.864192, 3.329381E-3, 1.611405E-2, 8.523927E-3, 1.722890E-3, 1.085882E-2, 1.057117E-2, 5.067357E-3, 4.151636E-3
11/14/2017  16:10:40.865192, 2.485713E-3, 1.440098E-2, 4.897901E-3, 2.840040E-3, 6.956338E-3, 3.841120E-3, 1.064996E-2, 1.125266E-2
11/14/2017  16:10:40.866192, 3.920837E-3, 2.574580E-3, 1.388111E-3, 9.136956E-3, 1.086627E-2, 7.475665E-3, 5.214482E-3, 1.012883E-2
11/14/2017  16:10:40.867192, 3.868637E-3, 1.122553E-2, 3.365502E-3, 8.695391E-3, 5.920201E-3, 3.205676E-3, 1.280452E-3, 5.712202E-3
11/14/2017  16:10:40.868192, 2.844971E-3, 1.199389E-2, 1.064417E-2, 7.187723E-3, 2.246080E-3, 1.082270E-2, 1.026820E-2, 6.637079E-3
11/14/2017  16:10:40.869192, 1.060752E-2, 1.613369E-2, 3.529042E-3, 5.382502E-3, 7.107027E-3, 9.652429E-4, 8.579086E-4, 4.863817E-3
11/14/2017  16:10:40.870192, 3.729610E-3, 1.412334E-2, 3.674154E-3, 3.861415E-3, 5.986584E-3, 2.396376E-3, 2.657036E-3, 1.390470E-2
11/14/2017  16:10:40.871192, 3.331406E-3, 1.850229E-2, 4.299458E-3, 2.595393E-3, 2.137503E-3, 5.401828E-3, 5.961385E-3, 5.618034E-3
11/14/2017  16:10:40.872192, 4.723244E-3, 5.621999E-3, 1.237276E-3, 1.557115E-3, 5.120040E-3, 1.436256E-2, 4.926594E-3, 4.344042E-3
11/14/2017  16:10:40.873192, 1.034740E-2, 1.051665E-2, 7.480882E-3, 3.599276E-3, 1.477051E-3, 2.208063E-3, 3.544150E-4, 1.187871E-2
11/14/2017  16:10:40.874192, 5.480558E-3, 1.098804E-2, 6.058709E-3, 1.481295E-3, 5.285439E-3, 9.763348E-3, 1.937734E-3, 7.004159E-3
11/14/2017  16:10:40.875192, 9.256736E-3, 1.158666E-4, 1.707595E-3, 1.005869E-2, 3.450878E-3, 5.023558E-3, 5.693748E-3, 1.276975E-3
11/14/2017  16:10:40.876192, 1.076512E-2, 1.177232E-2, 1.656725E-2, 3.707431E-3, 1.536300E-2, 5.085324E-3, 1.312975E-2, 7.160151E-3
11/14/2017  16:10:40.877192, 3.345406E-3, 1.102848E-2, 3.048077E-3, 1.028799E-2, 7.558068E-5, 1.378266E-2, 6.246547E-4, 1.487480E-2
11/14/2017  16:10:40.878192, 4.730062E-3, 1.644982E-2, 4.710104E-3, 6.072778E-3, 8.805055E-3, 9.971246E-3, 1.059001E-2, 6.613960E-3
11/14/2017  16:10:40.879192, 9.719894E-4, 1.520511E-2, 1.484980E-3, 4.665403E-3, 6.157142E-3, 1.427555E-3, 3.393843E-3, 6.286936E-3
11/14/2017  16:10:40.880192, 5.731023E-3, 6.984252E-3, 1.208492E-2, 3.010076E-3, 1.789236E-3, 3.091765E-3, 6.843415E-3, 1.973441E-3
11/14/2017  16:10:40.881192, 2.680492E-3, 5.939193E-3, 2.710158E-4, 6.207302E-3, 1.012553E-2, 6.655957E-3, 9.000808E-3, 9.988919E-3
11/14/2017  16:10:40.882192, 4.286146E-3, 1.950869E-2, 1.621580E-3, 1.249199E-2, 7.436643E-3, 6.054820E-3, 6.956494E-4, 4.151487E-3
11/14/2017  16:10:40.883192, 1.035448E-2, 4.970221E-4, 7.914350E-3, 1.173575E-2, 8.093575E-4, 1.097763E-2, 5.556237E-3, 1.230493E-3
11/14/2017  16:10:40.884192, 1.044034E-3, 1.307592E-2, 6.878774E-4, 6.598142E-4, 6.776034E-3, 1.016129E-3, 4.543821E-3, 7.735128E-3
11/14/2017  16:10:40.885192, 2.933219E-3, 1.245777E-2, 6.105041E-3, 2.944723E-3, 4.207278E-3, 1.000560E-3, 1.487253E-3, 1.207387E-2
11/14/2017  16:10:40.886192, 2.005873E-3, 1.102067E-2, 9.854477E-5, 1.196399E-2, 4.416185E-3, 1.198021E-2, 5.717729E-3, 4.816400E-3
11/14/2017  16:10:40.887192, 1.239288E-3, 2.040405E-2, 8.366730E-3, 5.863833E-3, 2.465829E-3, 3.021875E-3, 1.185284E-4, 3.855516E-3
11/14/2017  16:10:40.888192, 6.159462E-4, 9.020506E-3, 3.250442E-3, 1.187165E-2, 1.225895E-2, 7.283616E-3, 8.629467E-3, 3.454179E-3
11/14/2017  16:10:40.889192, 4.194184E-3, 1.336111E-2, 1.006588E-2, 9.020496E-3, 1.426964E-3, 1.438968E-3, 2.750819E-3, 2.047361E-3
11/14/2017  16:10:40.890192, 5.319881E-3, 7.105286E-4, 6.807856E-3, 6.554442E-3, 1.480296E-2, 3.678954E-3, 8.565308E-3, 9.525148E-3
11/14/2017  16:10:40.891192, 5.932258E-4, 1.145361E-4, 1.225899E-2, 2.037924E-3, 2.293305E-3, 1.325150E-3, 1.393848E-2, 1.582478E-2
11/14/2017  16:10:40.892192, 5.941273E-3, 4.173675E-4, 7.038084E-3, 6.018655E-3, 2.810654E-3, 1.242435E-2, 6.658646E-4, 5.437580E-3
, , , , , , , , 
11/14/2017  16:10:40.893192, 6.026018E-3, 3.432566E-3, 7.289789E-3, 6.479058E-3, 4.188195E-3, 1.992986E-3, 2.505523E-3, 5.452502E-3
11/14/2017  16:10:40.894192, 2.878658E-3, 5.446578E-4, 1.519819E-3, 2.139548E-3, 1.524158E-3, 4.961401E-3, 2.778904E-3, 1.388900E-4
11/14/2017  16:10:40.895192, 7.071863E-3, 7.828717E-3, 5.132736E-3, 4.665245E-3, 5.222496E-3, 9.721088E-3, 4.311028E-3, 7.136011E-3
11/14/2017  16:10:40.896192, 1.413182E-2, 8.513218E-3, 7.632599E-3, 2.811191E-3, 3.309792E-3, 1.714235E-3, 5.911617E-3, 3.242366E-3
11/14/2017  16:10:40.897192, 1.317336E-3, 2.091034E-3, 5.084108E-3, 5.211461E-3, 1.719955E-3, 7.699746E-3, 6.395640E-3, 8.393912E-3
11/14/2017  16:10:40.898192, 6.302589E-4, 3.396634E-3, 3.172151E-3, 2.136012E-3, 6.069838E-3, 3.486172E-3, 2.323747E-3, 7.747721E-3
11/14/2017  16:10:40.899192, 2.084916E-3, 9.999837E-3, 7.044335E-3, 1.866794E-2, 9.305079E-3, 6.296132E-4, 6.371893E-3, 1.786214E-3
11/14/2017  16:10:40.900192, 1.820510E-3, 6.140372E-3, 5.487854E-3, 2.585777E-3, 4.754369E-3, 1.419558E-3, 4.695397E-3, 1.750276E-3
11/14/2017  16:10:40.901192, 2.740611E-3, 5.688359E-3, 8.458607E-3, 4.766540E-4, 7.758799E-3, 3.685796E-3, 7.580437E-3, 1.657111E-3
11/14/2017  16:10:40.902192, 1.354300E-2, 1.024396E-3, 9.233358E-3, 6.991540E-3, 7.763002E-3, 5.070123E-3, 1.230267E-2, 1.015289E-2
11/14/2017  16:10:40.903192, 7.701434E-3, 7.277148E-3, 1.084206E-2, 4.875985E-3, 1.168816E-2, 8.011003E-3, 6.284617E-3, 1.578071E-2
11/14/2017  16:10:40.904192, 3.234186E-3, 4.413738E-3, 3.192158E-3, 1.222278E-3, 8.391959E-4, 5.359457E-3, 4.371629E-3, 6.876487E-3
11/14/2017  16:10:40.905192, 1.978553E-3, 1.088933E-2, 1.815991E-3, 3.043552E-3, 5.549035E-3, 6.829382E-3, 3.232634E-3, 7.870135E-3
11/14/2017  16:10:40.906192, 7.301949E-3, 2.141050E-3, 5.006151E-3, 4.872217E-3, 4.251384E-3, 6.315468E-3, 2.046504E-3, 4.647003E-3
11/14/2017  16:10:40.907192, 1.460517E-3, 4.891404E-3, 8.116739E-3, 2.569562E-3, 1.489540E-2, 4.022642E-4, 1.150974E-2, 8.215990E-3
11/14/2017  16:10:40.908192, 9.882694E-3, 1.285228E-2, 2.175422E-3, 1.288075E-3, 8.763364E-3, 6.022537E-3, 1.164255E-2, 1.088905E-2
11/14/2017  16:10:40.909192, 3.940229E-4, 3.509308E-3, 7.881092E-4, 8.384792E-3, 3.748717E-3, 4.760550E-3, 1.904168E-3, 1.479036E-2
11/14/2017  16:10:40.910192, 2.165085E-3, 1.391006E-2, 6.793191E-3, 2.281264E-3, 7.060470E-5, 1.538359E-3, 1.268682E-3, 4.614136E-3
11/14/2017  16:10:40.911192, 1.772028E-3, 3.002804E-3, 5.517318E-3, 9.691902E-4, 5.790561E-3, 9.953545E-3, 5.050276E-3, 7.300927E-4
11/14/2017  16:10:40.912192, 7.361712E-4, 2.137365E-3, 4.376478E-3, 1.131625E-3, 1.628012E-2, 4.325346E-4, 1.406818E-2, 1.958873E-3
11/14/2017  16:10:40.913192, 6.810485E-3, 1.455589E-3, 3.115039E-3, 9.407022E-4, 1.171636E-3, 4.319922E-3, 8.486234E-4, 3.830070E-3
11/14/2017  16:10:40.914192, 1.719673E-2, 1.172462E-2, 1.107686E-2, 8.433971E-3, 3.224402E-3, 3.219732E-3, 1.382156E-3, 3.619747E-3
11/14/2017  16:10:40.915192, 5.126152E-3, 2.996818E-3, 8.225872E-4, 2.479349E-3, 2.381953E-3, 8.797195E-3, 7.501383E-4, 6.646080E-3
11/14/2017  16:10:40.916192, 4.900049E-3, 3.799751E-3, 1.409592E-3, 1.569155E-2, 5.198553E-4, 1.315716E-2, 8.392216E-3, 6.624877E-3
11/14/2017  16:10:40.917192, 7.539570E-3, 1.523513E-2, 7.230420E-3, 6.548538E-3, 4.497047E-4, 8.364719E-3, 5.082975E-4, 3.515152E-3
11/14/2017  16:10:40.918192, 1.089519E-3, 1.644662E-4, 1.930873E-3, 7.920996E-3, 3.920669E-3, 2.387380E-3, 1.726527E-3, 6.644238E-3
11/14/2017  16:10:40.919192, 5.092332E-3, 2.205517E-3, 6.601412E-3, 6.242832E-4, 4.685820E-3, 3.514283E-3, 5.388914E-3, 2.884596E-3
11/14/2017  16:10:40.920192, 5.217376E-3, 3.512540E-3, 9.247031E-3, 2.588929E-3, 1.018260E-2, 1.314682E-2, 9.147234E-3, 4.268743E-3
11/14/2017  16:10:40.921192, 5.239764E-4, 4.419147E-3, 3.046360E-3, 1.240595E-2, 3.160132E-3, 1.341621E-3, 6.715146E-3, 5.891728E-3
11/14/2017  16:10:40.922192, 1.844532E-3, 1.157741E-2, 2.828809E-3, 1.420932E-2, 6.345660E-3, 3.396019E-3, 2.745401E-3, 1.404684E-5
11/14/2017  16:10:40.923192, 5.157829E-3, 1.423130E-2, 4.758577E-3, 4.351808E-4, 2.277634E-3, 2.325376E-3, 1.920926E-3, 8.672503E-3
11/14/2017  16:10:40.924192, 9.461474E-3, 2.040027E-3, 5.074939E-4, 1.219211E-2, 2.324033E-4, 7.327587E-4, 7.703255E-3, 3.701453E-3
11/14/2017  16:10:40.925192, 2.013759E-3, 8.346054E-3, 6.556031E-3, 7.202259E-3, 1.990725E-3, 5.086274E-3, 1.464193E-3, 1.115760E-4
, , , , , , , , 
11/14/2017  16:10:40.926192, 8.039564E-3, 1.470815E-2, 5.915353E-3, 5.464703E-3, 7.447653E-3, 5.843817E-3, 2.744687E-3, 1.389357E-3
11/14/2017  16:10:40.927192, 5.529963E-3, 7.817935E-3, 4.833646E-3, 6.119885E-3, 2.312084E-3, 3.630023E-4, 3.033326E-3, 8.469061E-3
11/14/2017  16:10:40.928192, 1.273534E-3, 2.857273E-4, 4.903859E-3, 4.119970E-3, 5.796224E-4, 5.185997E-4, 2.791803E-3, 2.019268E-3
11/14/2017  16:10:40.929192, 8.375769E-3, 7.384025E-3, 9.929614E-3, 2.435089E-3, 2.960900E-3, 9.260577E-3, 4.689720E-3, 1.000860E-2
11/14/2017  16:10:40.930192, 4.196185E-3, 6.154781E-3, 7.285565E-4, 3.284141E-3, 1.148573E-3, 1.509201E-2, 5.867842E-3, 1.173709E-3
11/14/2017  16:10:40.931192, 5.460119E-3, 5.023058E-3, 5.375409E-4, 3.006804E-3, 8.541933E-3, 6.933678E-3, 2.210537E-5, 2.668555E-3
11/14/2017  16:10:40.932192, 5.112513E-3, 3.989806E-3, 3.589389E-4, 1.785618E-2, 1.787750E-2, 3.400356E-3, 4.359684E-3, 9.364263E-3
11/14/2017  16:10:40.933192, 4.745195E-3, 7.371666E-3, 8.444145E-3, 1.827286E-3, 2.162476E-3, 4.448873E-3, 1.336413E-3, 6.826425E-3
11/14/2017  16:10:40.934192, 9.964256E-3, 5.116910E-3, 5.038962E-3, 1.176464E-3, 8.033451E-3, 3.441317E-3, 1.068828E-3, 1.114711E-2
11/14/2017  16:10:40.935192, 1.009063E-2, 1.122191E-3, 9.236807E-3, 1.181262E-2, 7.631386E-3, 1.038876E-2, 5.644428E-4, 1.005320E-2
11/14/2017  16:10:40.936192, 1.825791E-3, 1.378694E-2, 3.590951E-4, 3.188730E-3, 5.186128E-3, 8.212366E-3, 8.771170E-3, 9.619795E-3
11/14/2017  16:10:40.937192, 8.191458E-3, 8.597163E-3, 1.353998E-3, 3.111421E-3, 1.022499E-3, 1.112584E-2, 8.841375E-4, 2.624287E-3
11/14/2017  16:10:40.938192, 4.850805E-3, 1.225056E-2, 2.488378E-3, 7.292095E-3, 1.183800E-3, 1.219070E-2, 1.003024E-2, 4.925761E-3
11/14/2017  16:10:40.939192, 1.078405E-3, 2.740190E-2, 1.413218E-2, 3.524377E-3, 7.344171E-3, 9.021633E-3, 3.265609E-3, 6.425920E-3
11/14/2017  16:10:40.940192, 5.480809E-3, 8.405073E-4, 1.124179E-2, 5.815636E-3, 8.286514E-5, 4.151915E-3, 1.724759E-3, 7.823693E-4
11/14/2017  16:10:40.941192, 1.594638E-2, 1.395250E-2, 9.894910E-3, 1.150882E-2, 9.578609E-3, 2.567461E-3, 3.419277E-3, 7.508306E-3
11/14/2017  16:10:40.942192, 8.190711E-3, 1.928777E-2, 1.238617E-3, 2.461708E-3, 5.362890E-3, 9.548046E-3, 1.640686E-3, 1.202041E-2
11/14/2017  16:10:40.943192, 1.492155E-3, 7.635821E-4, 1.600272E-3, 5.939037E-3, 2.138461E-3, 4.932619E-3, 3.443150E-3, 8.212266E-3
11/14/2017  16:10:40.944192, 9.863375E-3, 2.181218E-3, 5.727984E-3, 1.127606E-2, 4.565961E-3, 5.070239E-3, 5.983277E-3, 1.440917E-2
11/14/2017  16:10:40.945192, 1.479229E-2, 3.412413E-3, 4.540132E-3, 1.542514E-3, 1.033854E-2, 1.604530E-2, 6.946991E-3, 4.435553E-3
11/14/2017  16:10:40.946192, 1.341463E-2, 7.789598E-3, 3.369378E-3, 3.067282E-3, 3.167420E-3, 2.902275E-4, 7.775039E-3, 5.992106E-3
11/14/2017  16:10:40.947192, 1.004496E-2, 1.260928E-2, 2.407517E-3, 6.133969E-3, 6.750206E-3, 3.102592E-4, 1.221390E-2, 8.314271E-3
11/14/2017  16:10:40.948192, 3.700938E-3, 1.306960E-3, 8.045881E-3, 3.665965E-3, 7.104874E-3, 5.084545E-3, 1.990614E-3, 9.881738E-3
11/14/2017  16:10:40.949192, 1.030716E-2, 2.543822E-2, 8.747763E-4, 1.349970E-2, 8.126717E-3, 3.999921E-3, 2.969699E-3, 3.153916E-3
11/14/2017  16:10:40.950192, 5.968921E-3, 1.911348E-2, 4.414432E-3, 4.922107E-3, 2.902011E-3, 1.167894E-2, 4.235300E-3, 3.967571E-3
11/14/2017  16:10:40.951192, 6.643522E-3, 2.085529E-2, 7.014622E-3, 2.315078E-2, 8.767850E-3, 4.939938E-3, 1.017998E-2, 2.505368E-4
11/14/2017  16:10:40.952192, 3.412345E-4, 3.200301E-3, 1.324604E-2, 3.443355E-3, 2.714004E-3, 5.927022E-3, 5.783670E-3, 1.841684E-3
11/14/2017  16:10:40.953192, 2.230043E-3, 5.414456E-3, 7.246591E-3, 4.453258E-3, 8.594833E-3, 1.088269E-2, 2.416262E-3, 7.934055E-3
11/14/2017  16:10:40.954192, 9.489689E-3, 1.681761E-2, 1.079874E-2, 5.156277E-3, 3.166464E-3, 3.449740E-3, 6.877812E-3, 2.628024E-3
11/14/2017  16:10:40.955192, 2.414797E-3, 6.256854E-3, 2.553538E-3, 1.002380E-3, 7.196336E-4, 7.925293E-3, 2.436964E-3, 2.860726E-3
11/14/2017  16:10:40.956192, 1.519758E-3, 8.048241E-3, 1.200151E-3, 4.244577E-3, 5.458107E-3, 3.739012E-3, 1.235026E-3, 2.263754E-4
11/14/2017  16:10:40.957192, 7.918966E-4, 2.801252E-3, 6.368809E-3, 1.003278E-2, 8.648447E-3, 1.386249E-2, 8.881909E-3, 3.824656E-3
11/14/2017  16:10:40.958192, 8.415443E-3, 3.117320E-3, 1.380751E-3, 3.526349E-3, 8.925549E-3, 2.264318E-3, 1.199926E-2, 1.288310E-2
, , , , , , , , 
11/14/2017  16:10:40.959192, 2.593675E-3, 9.860918E-3, 6.102210E-3, 1.063730E-2, 6.957306E-3, 1.606037E-2, 6.740295E-4, 1.021324E-2
11/14/2017  16:10:40.960192, 1.115851E-2, 8.061265E-3, 6.921466E-3, 7.370239E-3, 5.092650E-3, 2.710070E-3, 3.337191E-3, 1.247630E-2
11/14/2017  16:10:40.961192, 3.207974E-3, 6.489291E-3, 7.172070E-4, 1.049690E-2, 8.365438E-4, 1.850659E-2, 1.594172E-2, 1.990697E-3
11/14/2017  16:10:40.962192, 5.110305E-4, 1.577357E-2, 2.680505E-3, 2.992585E-3, 1.386795E-3, 1.569737E-3, 9.191589E-3, 7.076788E-3
11/14/2017  16:10:40.963192, 1.411480E-3, 9.043760E-4, 4.692746E-3, 3.889209E-3, 7.210023E-3, 3.473463E-3, 8.179131E-3, 2.438596E-3
11/14/2017  16:10:40.964192, 8.099767E-3, 7.674653E-3, 3.148885E-3, 4.302400E-3, 2.354242E-3, 4.611477E-4, 1.674698E-2, 3.243945E-3
11/14/2017  16:10:40.965192, 9.116836E-3, 2.683223E-3, 1.080783E-2, 2.167717E-3, 3.500690E-3, 2.570019E-3, 5.254560E-4, 5.102426E-3
11/14/2017  16:10:40.966192, 1.644580E-3, 7.555191E-3, 7.708931E-3, 4.392245E-4, 1.010080E-3, 6.101530E-3, 4.365273E-3, 6.265839E-3
11/14/2017  16:10:40.967192, 6.029381E-3, 1.665451E-3, 9.100540E-4, 7.407536E-3, 6.694549E-3, 2.477889E-3, 5.226009E-3, 6.098181E-3
11/14/2017  16:10:40.968192, 5.477610E-4, 2.634596E-3, 6.105576E-4, 1.712674E-2, 1.201258E-2, 1.298411E-2, 3.249605E-3, 9.061869E-3
11/14/2017  16:10:40.969192, 1.224948E-3, 3.432550E-3, 6.859507E-3, 4.706472E-3, 2.347850E-3, 1.110481E-2, 1.542339E-3, 8.467307E-3
11/14/2017  16:10:40.970192, 2.400183E-3, 5.975994E-3, 1.104151E-2, 2.916709E-3, 6.108747E-3, 8.606917E-3, 5.645183E-4, 1.239052E-3
11/14/2017  16:10:40.971192, 5.545514E-3, 2.705497E-2, 1.025157E-2, 1.467116E-3, 8.783538E-3, 6.480546E-3, 1.944162E-3, 1.919053E-3
11/14/2017  16:10:40.972192, 1.880997E-3, 1.074813E-2, 5.719062E-3, 3.188706E-4, 3.649885E-4, 4.595565E-3, 1.522777E-3, 8.789575E-3
11/14/2017  16:10:40.973192, 1.446917E-2, 1.451444E-2, 4.435651E-5, 9.204919E-3, 2.619604E-3, 1.627708E-3, 1.850023E-3, 1.203897E-2
11/14/2017  16:10:40.974192, 1.049219E-2, 8.898981E-3, 6.752023E-3, 1.134100E-2, 6.689704E-3, 5.942503E-3, 4.211757E-3, 3.667618E-3
11/14/2017  16:10:40.975192, 5.835858E-3, 1.448657E-2, 3.864755E-3, 4.946844E-3, 8.832670E-5, 1.981052E-3, 5.760295E-3, 6.831421E-3
11/14/2017  16:10:40.976192, 4.437436E-3, 2.611024E-3, 3.759515E-3, 3.525261E-3, 4.698282E-3, 1.067650E-3, 2.315820E-3, 1.173330E-3
11/14/2017  16:10:40.977192, 3.207532E-3, 2.477117E-4, 6.887721E-3, 2.364332E-3, 5.032319E-3, 5.402827E-3, 8.362463E-3, 5.081179E-3
11/14/2017  16:10:40.978192, 4.412600E-3, 1.244087E-2, 2.028505E-3, 9.367545E-3, 1.417820E-2, 6.816635E-3, 7.109277E-3, 7.957496E-3
11/14/2017  16:10:40.979192, 3.210015E-3, 6.060368E-3, 4.103316E-3, 2.232010E-3, 7.678521E-4, 1.278082E-2, 1.225806E-2, 6.221311E-3
11/14/2017  16:10:40.980192, 4.202033E-3, 5.635650E-3, 3.171883E-3, 5.574298E-3, 7.950374E-3, 6.883480E-3, 2.451419E-3, 4.689023E-3
11/14/2017  16:10:40.981192, 2.513124E-3, 1.597201E-2, 1.726719E-3, 7.476287E-3, 9.985140E-3, 2.032136E-3, 6.424612E-3, 9.823614E-3
11/14/2017  16:10:40.982192, 1.110590E-3, 9.793619E-3, 3.784172E-3, 7.153390E-3, 1.315006E-3, 1.931944E-3, 5.038383E-4, 4.255901E-3
11/14/2017  16:10:40.983192, 2.123752E-3, 7.061917E-3, 9.897491E-4, 6.473209E-3, 1.456674E-3, 6.132151E-3, 5.563742E-3, 2.997638E-3
11/14/2017  16:10:40.984192, 3.809015E-3, 1.735751E-3, 2.164851E-3, 9.552549E-3, 5.578525E-3, 6.743994E-3, 6.066166E-3, 1.531637E-3
11/14/2017  16:10:40.985192, 7.999748E-3, 5.877725E-3, 2.244268E-3, 1.326274E-3, 3.978057E-3, 4.716834E-3, 7.506884E-3, 4.633567E-3
11/14/2017  16:10:40.986192, 2.093988E-3, 8.644696E-3, 2.258304E-3, 8.400917E-3, 1.689269E-3, 1.301372E-3, 6.708124E-3, 7.077348E-5
11/14/2017  16:10:40.987192, 2.111745E-3, 7.644644E-4, 5.698276E-5, 4.093853E-3, 7.865930E-3, 1.208373E-2, 5.036107E-3, 1.845010E-2
11/14/2017  16:10:40.988192, 4.228474E-3, 9.701694E-3, 7.155964E-3, 4.452171E-3, 1.040509E-3, 1.302169E-4, 4.730642E-3, 1.352669E-3
11/14/2017  16:10:40.989192, 5.194926E-3, 1.567111E-2, 3.145571E-3, 6.153625E-3, 3.103920E-3, 1.048756E-2, 4.253667E-3, 4.701558E-3
11/14/2017  16:10:40.990192, 9.861652E-3, 1.239126E-3, 1.336240E-2, 9.308314E-3, 6.352561E-3, 1.823283E-3, 6.819468E-3, 3.964313E-3
11/14/2017  16:10:40.991192, 5.174396E-3, 1.691011E-2, 5.598722E-3, 3.699042E-4, 1.393628E-4, 1.067074E-2, 1.456000E-2, 1.460031E-3
, , , , , , , , 
11/14/2017  16:10:40.992192, 1.233665E-2, 2.274014E-2, 2.586801E-3, 6.875196E-3, 2.684888E-3, 7.149976E-3, 2.239405E-3, 3.970364E-3
11/14/2017  16:10:40.993192, 3.790864E-4, 1.518930E-2, 6.767550E-3, 4.206787E-4, 4.222754E-3, 1.276415E-2, 6.210892E-3, 2.985371E-3
11/14/2017  16:10:40.994192, 3.343915E-3, 5.593446E-3, 1.271983E-2, 4.355179E-3, 4.022095E-3, 6.386753E-4, 6.605106E-3, 1.378119E-2
11/14/2017  16:10:40.995192, 2.849080E-3, 2.955312E-3, 1.927166E-3, 1.706575E-3, 1.163283E-3, 1.130371E-2, 8.689695E-3, 5.822237E-3
11/14/2017  16:10:40.996192, 1.158864E-2, 2.076188E-2, 5.299928E-4, 1.735011E-3, 1.206781E-2, 7.639548E-3, 7.561186E-3, 4.506307E-3
11/14/2017  16:10:40.997192, 1.992613E-3, 2.410785E-3, 4.247701E-3, 2.585391E-3, 4.224876E-3, 6.216646E-3, 4.053509E-4, 1.414707E-2
11/14/2017  16:10:40.998192, 3.471599E-3, 1.284315E-2, 3.210949E-3, 1.608863E-2, 3.810061E-3, 3.438249E-3, 2.597553E-3, 9.817267E-4
11/14/2017  16:10:40.999192, 8.267004E-4, 1.263485E-2, 2.340359E-3, 5.731411E-3, 1.001854E-2, 7.116569E-3, 4.729011E-3, 4.304573E-3
11/14/2017  16:10:41.000192, 1.085171E-3, 1.274597E-2, 9.179471E-3, 9.080860E-3, 1.082615E-2, 3.670553E-3, 6.822360E-3, 7.119272E-3
11/14/2017  16:10:41.001192, 5.576161E-3, 1.492090E-2, 2.535357E-4, 6.585114E-3, 5.766111E-4, 1.083738E-3, 8.993787E-3, 2.338996E-3
11/14/2017  16:10:41.002192, 2.203337E-3, 1.802046E-3, 5.874287E-3, 6.204539E-3, 4.252551E-3, 6.385692E-3, 5.839688E-3, 3.806782E-3
11/14/2017  16:10:41.003192, 3.102152E-3, 9.530296E-3, 5.631563E-3, 6.469195E-3, 1.066533E-3, 7.168076E-4, 1.066200E-3, 5.005889E-3
11/14/2017  16:10:41.004192, 1.828944E-3, 5.985392E-3, 5.693997E-3, 4.489472E-3, 5.590782E-3, 3.103040E-3, 8.992003E-3, 6.917497E-3
