11/14/2017,  16:20:49.124713, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.125713, 1.393612E+0, 7.916085E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.126713, 1.393612E+0, 7.661701E-1, 1.380692E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.405362E+0
11/14/2017,  16:20:49.127713, 1.383444E+0, 7.661701E-1, 1.395963E+0, -1.021270E+1, 1.373701E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:49.128713, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  16:20:49.129713, 1.388528E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  16:20:49.130713, 1.391070E+0, 7.839770E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.382467E+0
11/14/2017,  16:20:49.131713, 1.388528E+0, 7.738016E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.377950E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.132713, 1.380902E+0, 7.839770E-1, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.133713, 1.398696E+0, 7.738016E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.372291E+0
11/14/2017,  16:20:49.134713, 1.378360E+0, 7.687139E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  16:20:49.135713, 1.401238E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.136713, 1.380902E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.137713, 1.380902E+0, 7.738016E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.138713, 1.385986E+0, 7.738016E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:49.139713, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  16:20:49.140713, 1.401238E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:49.141713, 1.385986E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.142713, 1.388528E+0, 7.687139E-1, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  16:20:49.143713, 1.388528E+0, 7.661701E-1, 1.388327E+0, -1.019233E+1, 1.391551E+0, 1.380494E+0, 1.384194E+0, 1.402818E+0
11/14/2017,  16:20:49.144713, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
11/14/2017,  16:20:49.145713, 1.398696E+0, 7.738016E-1, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.146713, 1.388528E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  16:20:49.147713, 1.391070E+0, 7.712578E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  16:20:49.148713, 1.383444E+0, 7.610824E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  16:20:49.149713, 1.396154E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.150713, 1.385986E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.404300E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.151713, 1.391070E+0, 7.814331E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:49.152713, 1.396154E+0, 7.788893E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.153713, 1.396154E+0, 7.687139E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.154713, 1.393612E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  16:20:49.155713, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.156713, 1.388528E+0, 7.788893E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.157713, 1.401238E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  16:20:49.158713, 1.388528E+0, 7.839770E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  16:20:49.159713, 1.393612E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.160713, 1.393612E+0, 7.788893E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.161713, 1.391070E+0, 7.712578E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.162713, 1.396154E+0, 7.839770E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.163713, 1.393612E+0, 7.738016E-1, 1.390873E+0, -1.019997E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.164713, 1.393612E+0, 7.814331E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.165713, 1.393612E+0, 7.738016E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:49.166713, 1.380902E+0, 7.763455E-1, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.167713, 1.403780E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
, , , , , , , , 
11/14/2017,  16:20:49.168713, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.019488E+1, 1.381351E+0, 1.380494E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  16:20:49.169713, 1.393612E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  16:20:49.170713, 1.385986E+0, 7.687139E-1, 1.393418E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.171713, 1.391070E+0, 7.916085E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.172713, 1.388528E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  16:20:49.173713, 1.385986E+0, 7.712578E-1, 1.401053E+0, -1.019997E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.174713, 1.388528E+0, 7.788893E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.408478E+0, 1.404537E+0, 1.379923E+0
11/14/2017,  16:20:49.175713, 1.391070E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.176713, 1.388528E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:49.177713, 1.391070E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  16:20:49.178713, 1.385986E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  16:20:49.179713, 1.388528E+0, 7.839770E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  16:20:49.180713, 1.396154E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  16:20:49.181713, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.182713, 1.388528E+0, 7.636263E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  16:20:49.183713, 1.388528E+0, 7.687139E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.184713, 1.385986E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017,  16:20:49.185713, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.186713, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.187713, 1.398696E+0, 7.788893E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:49.188713, 1.388528E+0, 7.610824E-1, 1.383237E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.189713, 1.385986E+0, 7.788893E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  16:20:49.190713, 1.396154E+0, 7.661701E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.380494E+0, 1.379108E+0, 1.387555E+0
11/14/2017,  16:20:49.191713, 1.385986E+0, 7.763455E-1, 1.398508E+0, -1.021779E+1, 1.373701E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.192713, 1.401238E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  16:20:49.193713, 1.383444E+0, 7.559947E-1, 1.401053E+0, -1.020252E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  16:20:49.194713, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.195713, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.377950E+0, 1.384194E+0, 1.397730E+0
11/14/2017,  16:20:49.196713, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.197713, 1.385986E+0, 7.610824E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  16:20:49.198713, 1.393612E+0, 7.661701E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.199713, 1.385986E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017,  16:20:49.200713, 1.385986E+0, 7.585386E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  16:20:49.201713, 1.373276E+0, 7.585386E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.202713, 1.403780E+0, 7.661701E-1, 1.378147E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.203713, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:49.204713, 1.391070E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.205713, 1.403780E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:49.206713, 1.380902E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  16:20:49.207713, 1.403780E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  16:20:49.208713, 1.373276E+0, 7.509071E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  16:20:49.209713, 1.396154E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  16:20:49.210713, 1.380902E+0, 7.585386E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:49.211713, 1.398696E+0, 7.738016E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:49.212713, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.213713, 1.396154E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  16:20:49.214713, 1.391070E+0, 7.610824E-1, 1.388327E+0, -1.020506E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  16:20:49.215713, 1.383444E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  16:20:49.216713, 1.393612E+0, 7.534509E-1, 1.373056E+0, -1.021525E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  16:20:49.217713, 1.380902E+0, 7.661701E-1, 1.401053E+0, -1.020761E+1, 1.378801E+0, 1.383038E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  16:20:49.218713, 1.388528E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.219713, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.220713, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.221713, 1.385986E+0, 7.432755E-1, 1.383237E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  16:20:49.222713, 1.393612E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.223713, 1.398696E+0, 7.407317E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.383038E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  16:20:49.224713, 1.385986E+0, 7.483632E-1, 1.395963E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.225713, 1.388528E+0, 7.458194E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  16:20:49.226713, 1.383444E+0, 7.559947E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.227713, 1.378360E+0, 7.636263E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  16:20:49.228713, 1.385986E+0, 7.305563E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  16:20:49.229713, 1.383444E+0, 7.229248E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.230713, 1.391070E+0, 7.102056E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  16:20:49.231713, 1.378360E+0, 7.229248E-1, 1.390873E+0, -1.020506E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  16:20:49.232713, 1.393612E+0, 7.356440E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.379108E+0, 1.377379E+0
11/14/2017,  16:20:49.233713, 1.383444E+0, 7.331002E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
, , , , , , , , 
11/14/2017,  16:20:49.234713, 1.401238E+0, 7.458194E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.235713, 1.396154E+0, 7.483632E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  16:20:49.236713, 1.396154E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  16:20:49.237713, 1.391070E+0, 7.483632E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  16:20:49.238713, 1.383444E+0, 7.483632E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
11/14/2017,  16:20:49.239713, 1.396154E+0, 7.534509E-1, 1.388327E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  16:20:49.240713, 1.383444E+0, 7.381879E-1, 1.390873E+0, -1.018979E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.241713, 1.398696E+0, 7.432755E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  16:20:49.242713, 1.393612E+0, 7.305563E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.243713, 1.380902E+0, 7.254687E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  16:20:49.244713, 1.393612E+0, 7.407317E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  16:20:49.245713, 1.388528E+0, 7.203810E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.246713, 1.393612E+0, 7.305563E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  16:20:49.247713, 1.388528E+0, 7.280125E-1, 1.393418E+0, -1.019743E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  16:20:49.248713, 1.385986E+0, 7.432755E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.249713, 1.385986E+0, 7.203810E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  16:20:49.250713, 1.391070E+0, 7.483632E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.251713, 1.396154E+0, 7.356440E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  16:20:49.252713, 1.388528E+0, 7.432755E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.405934E+0, 1.401994E+0, 1.379923E+0
11/14/2017,  16:20:49.253713, 1.391070E+0, 7.254687E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.381651E+0, 1.395186E+0
11/14/2017,  16:20:49.254713, 1.383444E+0, 7.356440E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.255713, 1.391070E+0, 7.356440E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  16:20:49.256713, 1.383444E+0, 7.432755E-1, 1.393418E+0, -1.019488E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  16:20:49.257713, 1.383444E+0, 7.458194E-1, 1.388327E+0, -1.020506E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  16:20:49.258713, 1.391070E+0, 7.432755E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.259713, 1.391070E+0, 7.407317E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.379923E+0
11/14/2017,  16:20:49.260713, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  16:20:49.261713, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  16:20:49.262713, 1.388528E+0, 7.712578E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  16:20:49.263713, 1.375818E+0, 7.661701E-1, 1.393418E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  16:20:49.264713, 1.388528E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  16:20:49.265713, 1.378360E+0, 7.585386E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  16:20:49.266713, 1.391070E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  16:20:49.267713, 1.383444E+0, 7.534509E-1, 1.388327E+0, -1.019743E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  16:20:49.268713, 1.383444E+0, 7.356440E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  16:20:49.269713, 1.388528E+0, 7.381879E-1, 1.383237E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.379108E+0, 1.390098E+0
11/14/2017,  16:20:49.270713, 1.383444E+0, 7.432755E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  16:20:49.271713, 1.393612E+0, 7.509071E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  16:20:49.272713, 1.373276E+0, 7.432755E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  16:20:49.273713, 1.398696E+0, 7.559947E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  16:20:49.274713, 1.385986E+0, 7.432755E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.397730E+0
11/14/2017,  16:20:49.275713, 1.398696E+0, 7.585386E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  16:20:49.276713, 1.380902E+0, 7.509071E-1, 1.393418E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  16:20:49.277713, 1.391070E+0, 7.534509E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  16:20:49.278713, 1.391070E+0, 7.407317E-1, 1.385782E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  16:20:49.279713, 1.385986E+0, 7.458194E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
