11/14/2017,  17:35:58.006992, 1.391070E+0, 3.159103E-1, 1.403599E+0, -1.019488E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:35:58.007992, 1.393612E+0, 3.260857E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:35:58.008992, 1.393612E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:35:58.009992, 1.385986E+0, 3.184542E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:35:58.010992, 1.385986E+0, 3.159103E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:35:58.011992, 1.393612E+0, 3.209980E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:35:58.012992, 1.380902E+0, 3.108227E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.013992, 1.385986E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.374835E+0
11/14/2017,  17:35:58.014992, 1.398696E+0, 3.235419E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:35:58.015992, 1.380902E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:35:58.016992, 1.385986E+0, 3.362611E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.017992, 1.393612E+0, 3.260857E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:35:58.018992, 1.380902E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:35:58.019992, 1.388528E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:35:58.020992, 1.398696E+0, 3.260857E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:35:58.021992, 1.393612E+0, 3.184542E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:35:58.022992, 1.380902E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.023992, 1.388528E+0, 3.235419E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:35:58.024992, 1.380902E+0, 3.159103E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:35:58.025992, 1.391070E+0, 3.362611E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:35:58.026992, 1.385986E+0, 3.159103E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:35:58.027992, 1.380902E+0, 3.108227E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.028992, 1.393612E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:35:58.029992, 1.393612E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:35:58.030992, 1.385986E+0, 3.235419E-1, 1.390873E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:35:58.031992, 1.396154E+0, 3.260857E-1, 1.393418E+0, -1.020506E+1, 1.396651E+0, 1.408478E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:35:58.032992, 1.393612E+0, 3.235419E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.033992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:35:58.034992, 1.398696E+0, 3.311734E-1, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:35:58.035992, 1.388528E+0, 3.133665E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:35:58.036992, 1.385986E+0, 3.311734E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:35:58.037992, 1.393612E+0, 3.235419E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
, , , , , , , , 
11/14/2017,  17:35:58.038992, 1.388528E+0, 3.108227E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:35:58.039992, 1.388528E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:35:58.040992, 1.391070E+0, 3.133665E-1, 1.370511E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:35:58.041992, 1.383444E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:35:58.042992, 1.391070E+0, 3.260857E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:35:58.043992, 1.396154E+0, 3.184542E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.044992, 1.393612E+0, 3.184542E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.045992, 1.380902E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.046992, 1.393612E+0, 3.235419E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:35:58.047992, 1.391070E+0, 3.159103E-1, 1.380692E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  17:35:58.048992, 1.396154E+0, 3.260857E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.400846E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:35:58.049992, 1.403780E+0, 3.260857E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:35:58.050992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:35:58.051992, 1.388528E+0, 3.133665E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:35:58.052992, 1.391070E+0, 3.159103E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:35:58.053992, 1.383444E+0, 3.133665E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:35:58.054992, 1.388528E+0, 3.286295E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.055992, 1.398696E+0, 3.159103E-1, 1.383237E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:35:58.056992, 1.388528E+0, 3.209980E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:35:58.057992, 1.391070E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:35:58.058992, 1.388528E+0, 3.184542E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:35:58.059992, 1.388528E+0, 3.235419E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:35:58.060992, 1.380902E+0, 3.235419E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.061992, 1.396154E+0, 3.159103E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:35:58.062992, 1.388528E+0, 3.159103E-1, 1.393418E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017,  17:35:58.063992, 1.391070E+0, 3.260857E-1, 1.395963E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.382467E+0
11/14/2017,  17:35:58.064992, 1.396154E+0, 3.235419E-1, 1.395963E+0, -1.019488E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:35:58.065992, 1.378360E+0, 3.159103E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:35:58.066992, 1.393612E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017,  17:35:58.067992, 1.385986E+0, 3.133665E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:35:58.068992, 1.383444E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.069992, 1.391070E+0, 3.260857E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:35:58.070992, 1.388528E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:35:58.071992, 1.378360E+0, 3.184542E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:35:58.072992, 1.398696E+0, 3.362611E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:35:58.073992, 1.388528E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.380494E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:35:58.074992, 1.383444E+0, 3.311734E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:35:58.075992, 1.398696E+0, 3.184542E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:35:58.076992, 1.380902E+0, 3.209980E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.402818E+0
11/14/2017,  17:35:58.077992, 1.385986E+0, 3.362611E-1, 1.383237E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:35:58.078992, 1.393612E+0, 3.209980E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:35:58.079992, 1.388528E+0, 3.260857E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.080992, 1.385986E+0, 3.311734E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:35:58.081992, 1.383444E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:35:58.082992, 1.383444E+0, 3.286295E-1, 1.401053E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:35:58.083992, 1.393612E+0, 3.286295E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.084992, 1.383444E+0, 3.235419E-1, 1.388327E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:35:58.085992, 1.393612E+0, 3.260857E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:35:58.086992, 1.396154E+0, 3.260857E-1, 1.390873E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:35:58.087992, 1.393612E+0, 3.235419E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:35:58.088992, 1.383444E+0, 3.260857E-1, 1.401053E+0, -1.019997E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:35:58.089992, 1.398696E+0, 3.260857E-1, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:35:58.090992, 1.383444E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.091992, 1.378360E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:35:58.092992, 1.391070E+0, 3.235419E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:35:58.093992, 1.383444E+0, 3.209980E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:35:58.094992, 1.385986E+0, 3.286295E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:35:58.095992, 1.383444E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:35:58.096992, 1.385986E+0, 3.133665E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:35:58.097992, 1.396154E+0, 3.362611E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.098992, 1.393612E+0, 3.260857E-1, 1.395963E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:35:58.099992, 1.380902E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:35:58.100992, 1.393612E+0, 3.311734E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  17:35:58.101992, 1.385986E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:35:58.102992, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:35:58.103992, 1.388528E+0, 3.184542E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:35:58.104992, 1.398696E+0, 3.235419E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.105992, 1.378360E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.385582E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:35:58.106992, 1.403780E+0, 3.235419E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:35:58.107992, 1.401238E+0, 3.159103E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:35:58.108992, 1.378360E+0, 3.159103E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.109992, 1.398696E+0, 3.286295E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:35:58.110992, 1.383444E+0, 3.082788E-1, 1.380692E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:35:58.111992, 1.388528E+0, 3.209980E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:35:58.112992, 1.398696E+0, 3.362611E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.113992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:35:58.114992, 1.378360E+0, 3.159103E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:35:58.115992, 1.385986E+0, 3.133665E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:35:58.116992, 1.393612E+0, 3.209980E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:35:58.117992, 1.385986E+0, 3.286295E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.118992, 1.393612E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:35:58.119992, 1.388528E+0, 3.159103E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:35:58.120992, 1.383444E+0, 3.133665E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:35:58.121992, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:35:58.122992, 1.391070E+0, 3.311734E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:35:58.123992, 1.391070E+0, 3.362611E-1, 1.398508E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:35:58.124992, 1.393612E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:35:58.125992, 1.388528E+0, 3.235419E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:35:58.126992, 1.385986E+0, 3.286295E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:35:58.127992, 1.391070E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:35:58.128992, 1.393612E+0, 3.286295E-1, 1.395963E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:35:58.129992, 1.380902E+0, 3.362611E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:35:58.130992, 1.396154E+0, 3.260857E-1, 1.390873E+0, -1.020506E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.131992, 1.383444E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:35:58.132992, 1.391070E+0, 3.286295E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:35:58.133992, 1.398696E+0, 3.311734E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:35:58.134992, 1.383444E+0, 3.133665E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:35:58.135992, 1.393612E+0, 3.260857E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:35:58.136992, 1.401238E+0, 3.311734E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.377379E+0
, , , , , , , , 
11/14/2017,  17:35:58.137992, 1.388528E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:35:58.138992, 1.378360E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.139992, 1.385986E+0, 3.337172E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:35:58.140992, 1.396154E+0, 3.235419E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:35:58.141992, 1.380902E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:35:58.142992, 1.396154E+0, 3.235419E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:35:58.143992, 1.388528E+0, 3.159103E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:35:58.144992, 1.391070E+0, 3.260857E-1, 1.388327E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.404537E+0, 1.385011E+0
11/14/2017,  17:35:58.145992, 1.388528E+0, 3.235419E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.146992, 1.378360E+0, 3.133665E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:35:58.147992, 1.396154E+0, 3.260857E-1, 1.385782E+0, -1.021270E+1, 1.399201E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.148992, 1.383444E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:35:58.149992, 1.391070E+0, 3.260857E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:35:58.150992, 1.388528E+0, 3.260857E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:35:58.151992, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:35:58.152992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.153992, 1.401238E+0, 3.235419E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:35:58.154992, 1.383444E+0, 3.133665E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.397730E+0
11/14/2017,  17:35:58.155992, 1.391070E+0, 3.260857E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:35:58.156992, 1.391070E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:35:58.157992, 1.380902E+0, 3.133665E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:35:58.158992, 1.385986E+0, 3.311734E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:35:58.159992, 1.380902E+0, 3.209980E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:35:58.160992, 1.380902E+0, 3.209980E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:35:58.161992, 1.385986E+0, 3.209980E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
