11/14/2017 , 16:19:15.351402, 2.426533E-3, 1.090662E-3, 4.848335E-3, 2.784389E-3, 8.303840E-4, 1.390884E-3, 5.348728E-3, 5.298584E-3
11/14/2017 , 16:19:15.352402, 4.200733E-3, 9.994070E-3, 5.061730E-4, 4.607424E-3, 3.968907E-3, 8.158365E-4, 1.372612E-4, 5.037313E-3
11/14/2017 , 16:19:15.353402, 5.298598E-3, 3.002011E-3, 1.352445E-2, 3.253957E-3, 2.923436E-3, 1.657722E-4, 7.585835E-4, 4.719153E-3
11/14/2017 , 16:19:15.354402, 2.789326E-3, 3.338202E-5, 7.945287E-3, 2.297684E-3, 2.297318E-3, 1.114902E-2, 1.235777E-3, 4.277210E-3
11/14/2017 , 16:19:15.355402, 2.027432E-3, 6.385712E-3, 1.221367E-2, 1.145489E-2, 2.695097E-3, 6.202518E-4, 5.723750E-4, 1.542919E-2
11/14/2017 , 16:19:15.356402, 5.080469E-3, 1.307583E-2, 1.122292E-2, 1.365422E-3, 3.358433E-4, 6.905644E-3, 4.688331E-3, 7.385879E-3
11/14/2017 , 16:19:15.357402, 3.482230E-3, 1.017172E-2, 4.557066E-4, 1.126730E-2, 1.046224E-2, 6.779463E-3, 4.629060E-3, 1.269262E-3
11/14/2017 , 16:19:15.358402, 2.173594E-3, 5.965373E-3, 1.971833E-3, 1.028723E-2, 1.257522E-2, 4.463478E-3, 1.482466E-2, 1.117197E-3
11/14/2017 , 16:19:15.359402, 1.107276E-2, 8.326778E-5, 1.147370E-2, 8.141028E-3, 8.159857E-3, 8.090671E-3, 6.336170E-3, 1.216299E-3
11/14/2017 , 16:19:15.360402, 7.996516E-3, 8.441748E-3, 1.005680E-3, 6.274171E-3, 3.280336E-3, 4.332517E-4, 2.472193E-3, 1.460637E-3
, , , , , , , , 
11/14/2017 , 16:19:15.361402, 8.484617E-3, 7.665564E-3, 2.951362E-3, 1.045748E-2, 3.736773E-3, 2.220549E-3, 1.069213E-2, 1.180675E-2
11/14/2017 , 16:19:15.362402, 1.063712E-2, 4.506886E-3, 7.362569E-3, 3.930144E-3, 6.573711E-3, 9.563896E-3, 1.273056E-2, 5.088703E-3
11/14/2017 , 16:19:15.363402, 9.877939E-3, 8.887165E-3, 6.039890E-4, 7.673796E-3, 7.542950E-4, 1.816439E-3, 3.314255E-3, 1.926718E-3
11/14/2017 , 16:19:15.364402, 2.635506E-3, 1.176318E-2, 1.317520E-2, 5.718217E-3, 1.170157E-2, 3.466812E-3, 9.041458E-3, 8.197399E-3
11/14/2017 , 16:19:15.365402, 1.022435E-2, 4.734987E-3, 7.719125E-3, 4.039732E-3, 6.918343E-3, 8.449323E-3, 2.425847E-3, 1.521049E-3
11/14/2017 , 16:19:15.366402, 1.718103E-2, 1.656790E-3, 1.215890E-2, 3.865818E-3, 8.109053E-3, 9.280369E-3, 4.005501E-3, 3.074307E-3
11/14/2017 , 16:19:15.367402, 2.668251E-3, 8.025323E-3, 2.159956E-3, 3.547290E-3, 3.096188E-3, 4.266402E-3, 6.079305E-4, 2.483192E-3
11/14/2017 , 16:19:15.368402, 1.736250E-3, 5.019952E-3, 2.727971E-3, 6.435128E-3, 2.394426E-3, 1.294292E-3, 1.914769E-3, 2.199806E-3
11/14/2017 , 16:19:15.369402, 7.444984E-3, 5.242693E-3, 4.698494E-3, 2.556482E-3, 1.045057E-2, 5.539278E-3, 1.534476E-3, 5.388880E-3
11/14/2017 , 16:19:15.370402, 3.916810E-3, 3.753187E-3, 7.427925E-3, 4.660852E-3, 1.453063E-2, 4.931008E-3, 7.395733E-3, 4.441569E-3
11/14/2017 , 16:19:15.371402, 7.643811E-3, 3.991391E-3, 7.964810E-3, 3.336392E-3, 7.094357E-3, 6.799411E-4, 8.151183E-3, 3.858440E-3
11/14/2017 , 16:19:15.372402, 1.364995E-3, 1.001576E-2, 1.152626E-2, 4.642647E-3, 7.938731E-3, 1.808308E-3, 2.544631E-3, 3.249436E-3
11/14/2017 , 16:19:15.373402, 9.692094E-3, 2.330885E-3, 3.081568E-3, 3.265011E-3, 3.256319E-3, 1.377589E-3, 7.127129E-4, 1.023366E-2
11/14/2017 , 16:19:15.374402, 6.532265E-3, 1.222465E-3, 1.603198E-3, 4.484644E-3, 8.277095E-3, 1.140895E-3, 7.703585E-3, 6.446300E-3
11/14/2017 , 16:19:15.375402, 7.947780E-3, 3.803109E-3, 3.792519E-3, 2.975803E-3, 1.196789E-2, 7.295310E-4, 1.040272E-2, 9.641097E-3
11/14/2017 , 16:19:15.376402, 1.005695E-2, 1.419118E-2, 3.237829E-3, 1.124665E-2, 2.098344E-3, 1.041113E-2, 6.979902E-4, 1.465537E-3
11/14/2017 , 16:19:15.377402, 5.323661E-3, 1.626662E-3, 5.707807E-4, 1.549933E-3, 7.358042E-3, 2.841245E-3, 2.187411E-3, 2.237894E-3
11/14/2017 , 16:19:15.378402, 8.129091E-3, 7.493450E-3, 1.429929E-2, 9.724717E-4, 3.477687E-3, 2.771500E-3, 6.567920E-3, 1.770216E-3
11/14/2017 , 16:19:15.379402, 3.210123E-3, 5.723522E-3, 8.110955E-3, 2.660279E-3, 6.183893E-3, 1.103626E-2, 1.338956E-2, 1.978414E-2
11/14/2017 , 16:19:15.380402, 1.244071E-2, 1.283493E-2, 8.837284E-3, 7.068218E-3, 8.792785E-3, 3.532986E-3, 3.008913E-3, 5.997923E-3
11/14/2017 , 16:19:15.381402, 7.141311E-3, 4.242419E-3, 3.633342E-4, 5.682093E-3, 2.457413E-3, 6.376157E-3, 9.090723E-3, 2.271102E-3
11/14/2017 , 16:19:15.382402, 3.754649E-3, 7.752631E-3, 3.566520E-3, 7.010195E-3, 4.694813E-3, 8.344781E-3, 1.280190E-2, 2.696829E-3
11/14/2017 , 16:19:15.383402, 1.200685E-2, 3.007180E-3, 1.755856E-2, 2.871346E-3, 9.855622E-3, 3.054594E-3, 1.736354E-2, 4.619063E-3
11/14/2017 , 16:19:15.384402, 4.125399E-3, 1.972004E-3, 3.891061E-3, 2.415836E-3, 4.064004E-4, 9.004543E-3, 1.622718E-3, 3.167879E-3
11/14/2017 , 16:19:15.385402, 1.735353E-3, 3.201868E-3, 3.071070E-4, 4.671993E-3, 5.295782E-5, 8.693739E-3, 1.177214E-3, 4.085373E-3
11/14/2017 , 16:19:15.386402, 1.598173E-3, 4.640648E-3, 4.503642E-3, 8.961121E-4, 1.934494E-3, 5.909338E-3, 3.165660E-3, 4.146151E-3
11/14/2017 , 16:19:15.387402, 5.770341E-3, 3.167659E-3, 1.332409E-3, 1.900469E-3, 1.005714E-3, 9.368040E-3, 6.317129E-3, 8.357916E-4
11/14/2017 , 16:19:15.388402, 8.730698E-3, 1.075891E-5, 7.667033E-3, 1.250357E-2, 1.272956E-2, 9.188470E-3, 1.194596E-4, 6.470931E-3
11/14/2017 , 16:19:15.389402, 1.144803E-2, 8.743764E-3, 5.378383E-3, 6.353264E-3, 1.751723E-3, 7.871778E-6, 3.838954E-3, 1.504892E-3
11/14/2017 , 16:19:15.390402, 2.573418E-3, 1.031454E-2, 7.091304E-3, 8.436666E-3, 5.202076E-3, 2.016008E-3, 6.487814E-3, 1.088770E-2
11/14/2017 , 16:19:15.391402, 1.769173E-3, 1.225060E-4, 5.836603E-3, 7.882477E-3, 7.357611E-3, 9.603991E-3, 5.742432E-3, 2.140569E-3
11/14/2017 , 16:19:15.392402, 1.053058E-3, 8.290130E-4, 2.554686E-4, 1.021076E-2, 7.723155E-3, 1.891986E-3, 9.502696E-3, 8.769736E-3
11/14/2017 , 16:19:15.393402, 3.042941E-3, 3.720350E-3, 1.261921E-2, 7.695050E-3, 7.753579E-3, 7.176252E-3, 5.802876E-3, 8.392707E-3
, , , , , , , , 
11/14/2017 , 16:19:15.394402, 1.908030E-5, 1.393803E-3, 2.503615E-3, 3.380839E-3, 1.173375E-2, 1.757372E-3, 5.061424E-3, 1.422593E-2
11/14/2017 , 16:19:15.395402, 1.251163E-5, 4.043008E-3, 2.560642E-3, 4.425706E-3, 1.398223E-3, 4.807031E-3, 6.221631E-3, 3.996866E-3
11/14/2017 , 16:19:15.396402, 4.633034E-5, 7.984785E-3, 9.037709E-3, 1.233908E-2, 4.000584E-3, 1.015874E-2, 2.476449E-3, 7.685009E-4
11/14/2017 , 16:19:15.397402, 4.232572E-3, 6.774353E-3, 1.117807E-2, 2.256791E-3, 7.757780E-3, 7.560480E-3, 1.825596E-3, 5.916959E-3
11/14/2017 , 16:19:15.398402, 1.531640E-3, 6.688802E-3, 3.575783E-3, 7.839806E-3, 3.645674E-3, 1.027871E-2, 5.208051E-3, 2.493880E-3
11/14/2017 , 16:19:15.399402, 9.955215E-3, 3.159714E-3, 2.086559E-3, 5.821356E-3, 2.686768E-3, 1.088126E-3, 3.561256E-3, 4.507780E-3
11/14/2017 , 16:19:15.400402, 4.784482E-3, 2.207252E-2, 1.041645E-2, 1.846364E-3, 2.996702E-4, 7.371580E-3, 2.120976E-3, 3.622183E-3
11/14/2017 , 16:19:15.401402, 5.654679E-3, 1.285263E-2, 8.219141E-4, 1.003828E-2, 2.876765E-4, 1.004947E-2, 8.293709E-3, 6.897160E-4
11/14/2017 , 16:19:15.402402, 2.161861E-3, 7.854311E-3, 1.825042E-3, 1.640686E-2, 4.046211E-3, 8.073085E-3, 4.904995E-3, 1.447927E-3
11/14/2017 , 16:19:15.403402, 9.561735E-4, 5.717179E-3, 4.971856E-3, 1.286845E-2, 2.628700E-3, 1.164185E-2, 7.385280E-3, 1.403026E-3
11/14/2017 , 16:19:15.404402, 1.022150E-3, 2.341722E-3, 1.630499E-2, 7.642688E-3, 7.171311E-4, 7.071235E-3, 7.756280E-4, 7.714206E-3
11/14/2017 , 16:19:15.405402, 9.668246E-3, 8.490189E-3, 1.516973E-3, 3.900287E-3, 3.350306E-3, 5.680289E-3, 6.210659E-3, 5.378789E-3
11/14/2017 , 16:19:15.406402, 6.124946E-3, 9.026489E-3, 2.967526E-3, 3.436964E-3, 4.748946E-3, 2.668907E-3, 1.275424E-2, 1.132263E-2
11/14/2017 , 16:19:15.407402, 4.340787E-3, 2.553289E-3, 1.125307E-2, 5.137181E-3, 1.762519E-3, 6.545781E-3, 2.047779E-3, 7.428227E-3
11/14/2017 , 16:19:15.408402, 3.037529E-3, 2.188646E-3, 7.080431E-3, 1.045851E-2, 3.901649E-3, 2.246148E-3, 6.430463E-4, 9.585136E-3
11/14/2017 , 16:19:15.409402, 2.255361E-4, 8.342124E-3, 2.666017E-3, 7.306408E-3, 1.196415E-3, 1.092847E-2, 4.831599E-4, 6.721312E-3
11/14/2017 , 16:19:15.410402, 4.757607E-3, 7.017140E-3, 7.147187E-3, 6.163172E-3, 3.869489E-3, 1.035415E-2, 5.676498E-3, 1.210387E-3
11/14/2017 , 16:19:15.411402, 1.358476E-3, 1.032382E-2, 3.111686E-3, 5.953887E-3, 8.697455E-4, 7.981535E-3, 1.139165E-2, 3.981777E-3
11/14/2017 , 16:19:15.412402, 1.020499E-3, 1.398472E-3, 4.251650E-3, 1.369335E-3, 3.008896E-3, 1.023371E-2, 8.554235E-3, 3.270612E-3
11/14/2017 , 16:19:15.413402, 5.730152E-3, 3.167151E-3, 1.224464E-2, 2.232441E-3, 2.249948E-3, 4.878070E-3, 3.961472E-3, 4.803398E-3
11/14/2017 , 16:19:15.414402, 1.126244E-2, 1.977120E-3, 2.079353E-4, 1.463615E-2, 5.727612E-4, 7.206279E-3, 2.602028E-3, 1.389074E-3
11/14/2017 , 16:19:15.415402, 5.733389E-3, 1.156010E-3, 7.042572E-3, 8.910078E-3, 4.291414E-4, 1.097380E-2, 3.615779E-3, 5.348887E-3
11/14/2017 , 16:19:15.416402, 6.956331E-4, 5.547473E-3, 5.185307E-3, 6.572240E-3, 1.844555E-3, 6.566127E-3, 8.828508E-3, 1.795648E-2
11/14/2017 , 16:19:15.417402, 1.180381E-2, 8.795890E-3, 2.870654E-3, 8.373939E-3, 3.111143E-3, 1.141695E-2, 4.139839E-3, 9.277965E-3
11/14/2017 , 16:19:15.418402, 4.451341E-3, 1.368308E-2, 9.213239E-5, 6.947060E-4, 4.266486E-3, 8.456050E-3, 6.178985E-3, 3.879624E-3
11/14/2017 , 16:19:15.419402, 5.618071E-3, 5.281207E-3, 1.073824E-2, 5.749575E-3, 1.455061E-3, 1.008261E-2, 4.225842E-4, 1.707266E-2
11/14/2017 , 16:19:15.420402, 4.649158E-3, 7.206401E-3, 5.062715E-3, 3.612888E-3, 9.569583E-4, 6.987663E-4, 2.763344E-3, 3.163588E-3
11/14/2017 , 16:19:15.421402, 1.049252E-3, 1.409147E-3, 1.011209E-2, 8.945555E-3, 1.704472E-3, 6.742107E-3, 3.216544E-5, 6.123559E-3
11/14/2017 , 16:19:15.422402, 1.022414E-2, 1.065655E-3, 3.345883E-3, 2.498339E-3, 7.249183E-3, 7.588085E-3, 2.400230E-3, 1.557305E-2
11/14/2017 , 16:19:15.423402, 3.711947E-3, 5.856463E-3, 6.980961E-3, 1.072194E-2, 8.313834E-3, 1.487405E-2, 3.044702E-4, 4.035255E-3
11/14/2017 , 16:19:15.424402, 7.964317E-3, 4.526429E-3, 1.521459E-3, 7.622390E-3, 1.867253E-3, 8.814212E-3, 4.246877E-3, 5.774375E-3
11/14/2017 , 16:19:15.425402, 9.918134E-3, 9.924991E-4, 1.051729E-3, 1.103533E-3, 5.004533E-3, 6.760957E-3, 8.588335E-4, 3.931201E-3
11/14/2017 , 16:19:15.426402, 7.276899E-3, 1.133140E-2, 5.796089E-3, 9.488883E-3, 3.285870E-3, 1.120949E-2, 1.628126E-3, 2.395422E-3
, , , , , , , , 
11/14/2017 , 16:19:15.427402, 1.428188E-3, 1.221836E-3, 4.652986E-3, 8.702431E-3, 3.846918E-3, 5.546093E-3, 1.175207E-2, 1.136002E-3
11/14/2017 , 16:19:15.428402, 5.485062E-3, 8.120174E-3, 3.321617E-3, 2.327792E-3, 6.373359E-3, 1.153820E-4, 1.154960E-2, 1.235563E-4
11/14/2017 , 16:19:15.429402, 1.680841E-3, 1.979360E-3, 6.509393E-3, 7.141774E-3, 6.004570E-3, 7.010194E-3, 1.100947E-2, 5.805704E-3
11/14/2017 , 16:19:15.430402, 9.630433E-3, 1.821683E-3, 6.655136E-3, 6.832689E-4, 4.861581E-3, 8.603509E-4, 5.652612E-3, 9.870711E-3
11/14/2017 , 16:19:15.431402, 6.701968E-3, 2.662327E-3, 2.915210E-3, 4.639090E-3, 6.978274E-3, 3.624210E-3, 6.298369E-3, 7.288616E-3
11/14/2017 , 16:19:15.432402, 1.205820E-3, 5.056435E-3, 2.044388E-3, 2.937941E-3, 2.203462E-6, 1.934585E-3, 2.698397E-3, 1.097607E-2
11/14/2017 , 16:19:15.433402, 3.984070E-3, 3.826866E-4, 5.302187E-3, 1.545062E-3, 5.083189E-3, 6.387183E-4, 6.954575E-3, 1.072906E-2
11/14/2017 , 16:19:15.434402, 5.419235E-3, 6.529418E-3, 2.590470E-3, 4.266711E-4, 6.390359E-3, 1.263268E-2, 5.425679E-3, 1.007013E-2
11/14/2017 , 16:19:15.435402, 1.908701E-3, 4.183133E-4, 1.661071E-3, 4.489546E-4, 2.732670E-3, 2.172951E-5, 2.241864E-4, 4.636007E-4
11/14/2017 , 16:19:15.436402, 1.453162E-3, 1.109672E-2, 8.917966E-4, 1.111499E-3, 2.188105E-3, 5.904165E-3, 4.277682E-3, 2.097864E-3
11/14/2017 , 16:19:15.437402, 5.366661E-3, 9.823243E-3, 2.425963E-3, 2.102980E-2, 5.187250E-3, 1.177785E-2, 5.959609E-3, 5.527729E-3
11/14/2017 , 16:19:15.438402, 7.113650E-4, 5.740522E-3, 3.379707E-3, 4.164607E-3, 3.759961E-3, 4.010875E-3, 2.277776E-3, 6.435689E-3
11/14/2017 , 16:19:15.439402, 5.088037E-3, 1.141514E-2, 1.341921E-2, 4.178056E-4, 4.694061E-3, 1.391885E-5, 6.958972E-3, 1.553956E-2
11/14/2017 , 16:19:15.440402, 9.226785E-3, 1.684499E-3, 9.843130E-4, 1.953242E-3, 1.390163E-3, 2.946126E-3, 1.044534E-2, 1.673353E-3
11/14/2017 , 16:19:15.441402, 2.493065E-3, 5.399265E-3, 5.974413E-3, 7.909101E-3, 1.440124E-3, 1.454797E-3, 7.384750E-3, 7.484269E-3
11/14/2017 , 16:19:15.442402, 2.074730E-3, 7.023397E-3, 4.226036E-3, 1.753051E-3, 5.794807E-3, 8.473619E-3, 4.786638E-4, 4.809834E-4
11/14/2017 , 16:19:15.443402, 3.411396E-3, 1.618812E-3, 1.574671E-3, 5.497090E-4, 5.374439E-5, 1.886060E-4, 4.583970E-3, 4.653866E-3
11/14/2017 , 16:19:15.444402, 3.528407E-3, 1.298606E-3, 1.219370E-2, 2.690732E-5, 6.769364E-3, 1.369092E-2, 8.081215E-3, 1.467689E-2
11/14/2017 , 16:19:15.445402, 8.946213E-3, 3.307037E-3, 1.310690E-2, 6.973586E-3, 1.668795E-3, 3.375063E-3, 4.837790E-3, 3.421524E-4
11/14/2017 , 16:19:15.446402, 6.164867E-3, 8.623496E-3, 4.794278E-3, 3.427715E-3, 1.167409E-3, 8.543113E-3, 3.376426E-3, 2.513028E-3
11/14/2017 , 16:19:15.447402, 1.994524E-2, 5.245018E-3, 6.976633E-4, 6.555054E-3, 2.900916E-3, 5.274062E-4, 5.410663E-4, 3.962901E-3
11/14/2017 , 16:19:15.448402, 1.170301E-3, 2.079778E-3, 2.350308E-3, 4.826636E-3, 4.663914E-3, 2.723152E-3, 7.134575E-3, 3.820748E-3
11/14/2017 , 16:19:15.449402, 2.660297E-3, 1.890979E-3, 6.294819E-3, 3.362165E-3, 1.171755E-2, 2.297442E-3, 1.000926E-2, 1.448202E-2
11/14/2017 , 16:19:15.450402, 7.514763E-4, 2.629556E-3, 7.284624E-3, 1.946526E-2, 3.029342E-3, 1.145924E-2, 8.334316E-3, 1.405354E-2
11/14/2017 , 16:19:15.451402, 5.385540E-3, 7.331646E-4, 8.167403E-3, 6.055029E-3, 4.912863E-3, 5.089526E-3, 3.920728E-3, 4.862253E-3
11/14/2017 , 16:19:15.452402, 6.362054E-3, 1.170316E-3, 1.623852E-4, 6.916732E-3, 6.088265E-3, 4.583713E-4, 5.604591E-4, 3.128371E-3
11/14/2017 , 16:19:15.453402, 1.834239E-3, 6.174540E-3, 1.801015E-3, 7.600703E-4, 2.349585E-3, 1.071050E-2, 4.574886E-3, 1.698931E-3
11/14/2017 , 16:19:15.454402, 5.482963E-3, 1.119610E-2, 1.457957E-3, 2.777423E-3, 3.880594E-3, 1.156278E-3, 7.559281E-4, 8.091612E-3
11/14/2017 , 16:19:15.455402, 1.589492E-2, 8.331505E-4, 8.094983E-3, 4.097977E-3, 2.629832E-3, 3.295179E-3, 8.974387E-5, 3.038828E-4
11/14/2017 , 16:19:15.456402, 1.791645E-3, 1.290599E-3, 1.721863E-3, 5.197439E-4, 9.236157E-3, 4.175366E-3, 2.595352E-3, 2.320189E-3
11/14/2017 , 16:19:15.457402, 5.841112E-3, 4.868522E-3, 1.000813E-2, 2.207767E-3, 2.103886E-3, 6.743910E-3, 8.495996E-3, 6.277152E-3
11/14/2017 , 16:19:15.458402, 8.756029E-3, 3.637888E-3, 1.793719E-3, 1.121024E-3, 8.008884E-3, 1.767648E-2, 5.540889E-3, 4.517163E-3
11/14/2017 , 16:19:15.459402, 4.880024E-3, 3.282816E-3, 1.621521E-3, 1.056367E-2, 1.110998E-3, 5.554050E-5, 6.826287E-3, 3.013856E-3
, , , , , , , , 
11/14/2017 , 16:19:15.460402, 8.029420E-3, 9.228187E-3, 2.848595E-3, 7.721296E-3, 9.827773E-3, 4.446219E-3, 9.635598E-3, 3.903706E-3
11/14/2017 , 16:19:15.461402, 7.327272E-3, 1.548814E-3, 1.563929E-3, 3.328392E-3, 5.228723E-4, 1.165172E-3, 4.317933E-4, 6.493673E-3
11/14/2017 , 16:19:15.462402, 3.519615E-3, 1.606598E-3, 3.817472E-3, 4.668623E-3, 1.879126E-3, 9.935526E-3, 1.102797E-2, 2.952657E-3
11/14/2017 , 16:19:15.463402, 6.081697E-3, 6.015495E-3, 3.217557E-3, 7.540261E-3, 1.362042E-3, 6.316842E-3, 9.944751E-3, 3.140733E-4
11/14/2017 , 16:19:15.464402, 1.533632E-2, 1.841260E-3, 2.728854E-3, 1.305631E-3, 7.730770E-3, 3.803351E-3, 3.411215E-3, 4.916619E-3
11/14/2017 , 16:19:15.465402, 4.466284E-3, 9.086149E-4, 1.248181E-2, 1.004280E-3, 7.724253E-3, 2.228415E-3, 6.587315E-3, 2.756663E-3
11/14/2017 , 16:19:15.466402, 9.923319E-3, 1.063248E-2, 1.178843E-2, 2.598501E-3, 5.292709E-3, 3.082660E-3, 1.021723E-2, 5.075110E-4
11/14/2017 , 16:19:15.467402, 6.928138E-3, 3.116036E-3, 1.413706E-3, 2.885180E-3, 9.384154E-3, 3.472715E-3, 4.088389E-3, 2.868271E-3
11/14/2017 , 16:19:15.468402, 2.052369E-3, 7.765376E-5, 8.663791E-3, 4.572654E-3, 4.283499E-3, 7.300486E-3, 3.470405E-3, 2.305603E-3
11/14/2017 , 16:19:15.469402, 4.469274E-3, 2.188959E-4, 1.687783E-3, 7.366522E-3, 3.366885E-3, 4.026287E-3, 9.383347E-3, 1.113871E-2
11/14/2017 , 16:19:15.470402, 1.913571E-2, 1.110529E-2, 1.690622E-2, 8.161581E-3, 4.275698E-3, 3.719091E-3, 1.876734E-3, 1.316431E-3
11/14/2017 , 16:19:15.471402, 2.923516E-3, 1.016216E-3, 1.463171E-3, 4.773238E-3, 3.387204E-3, 3.388838E-3, 8.917171E-4, 1.028409E-2
11/14/2017 , 16:19:15.472402, 8.348924E-3, 1.110297E-3, 3.215303E-3, 1.270516E-3, 4.244666E-3, 1.273881E-3, 1.441449E-2, 1.198868E-2
11/14/2017 , 16:19:15.473402, 3.193544E-3, 7.460601E-3, 2.182533E-3, 7.747100E-3, 3.427232E-3, 2.369429E-3, 5.467295E-3, 2.966770E-4
11/14/2017 , 16:19:15.474402, 3.569880E-3, 8.908660E-3, 1.127025E-2, 5.577682E-3, 1.285154E-2, 9.955237E-3, 1.992432E-3, 5.324218E-4
11/14/2017 , 16:19:15.475402, 9.362452E-3, 1.353031E-3, 1.417617E-2, 1.570762E-2, 1.994282E-3, 5.457523E-3, 7.880226E-3, 7.192311E-3
11/14/2017 , 16:19:15.476402, 3.234767E-3, 2.328497E-3, 1.344797E-2, 8.567495E-3, 4.680886E-3, 4.131097E-3, 6.913300E-3, 1.206234E-2
11/14/2017 , 16:19:15.477402, 9.524288E-3, 5.204953E-3, 6.214117E-3, 2.421113E-3, 3.755071E-3, 2.967449E-3, 6.523356E-3, 3.749091E-3
11/14/2017 , 16:19:15.478402, 7.914304E-3, 7.147865E-3, 5.751487E-3, 7.057136E-3, 5.439932E-3, 8.431896E-3, 7.304257E-3, 1.111584E-2
11/14/2017 , 16:19:15.479402, 1.012711E-2, 3.273660E-4, 3.257048E-3, 2.741803E-3, 1.420833E-2, 5.355075E-3, 7.538428E-3, 1.273417E-2
11/14/2017 , 16:19:15.480402, 5.355616E-3, 9.490569E-3, 1.046503E-3, 3.792255E-3, 1.775786E-3, 2.156961E-3, 1.208404E-2, 1.041846E-2
11/14/2017 , 16:19:15.481402, 9.648851E-3, 9.705201E-3, 5.972004E-3, 1.296073E-2, 7.624109E-4, 1.241735E-3, 2.172060E-4, 1.457090E-3
11/14/2017 , 16:19:15.482402, 3.703910E-3, 1.374658E-2, 5.798896E-3, 5.779558E-3, 6.881450E-3, 4.922933E-3, 4.754877E-3, 8.273239E-4
11/14/2017 , 16:19:15.483402, 2.057604E-4, 7.755190E-3, 3.346552E-3, 9.097702E-3, 1.355413E-4, 3.908171E-3, 1.326017E-3, 4.066444E-3
11/14/2017 , 16:19:15.484402, 6.297224E-3, 1.375994E-2, 5.543058E-3, 6.516337E-3, 4.334999E-4, 6.074900E-4, 9.352456E-4, 1.212398E-3
11/14/2017 , 16:19:15.485402, 9.040437E-3, 1.246363E-2, 1.699852E-3, 1.279375E-2, 3.020795E-3, 1.353342E-2, 5.887327E-3, 8.006439E-3
11/14/2017 , 16:19:15.486402, 2.722071E-4, 8.002550E-3, 1.864244E-3, 8.458357E-3, 1.126268E-2, 3.736371E-3, 2.400910E-3, 5.639402E-3
11/14/2017 , 16:19:15.487402, 9.040693E-3, 1.007963E-2, 8.902728E-5, 3.776339E-4, 1.529659E-3, 8.633609E-4, 6.090604E-3, 7.959677E-3
11/14/2017 , 16:19:15.488402, 1.860959E-4, 1.036030E-3, 3.187130E-3, 6.236090E-3, 5.236362E-3, 3.377976E-3, 1.965177E-3, 8.069293E-3
11/14/2017 , 16:19:15.489402, 4.711539E-3, 4.618875E-3, 1.828375E-2, 1.738726E-2, 7.532002E-3, 2.305917E-4, 1.013468E-3, 2.039906E-3
11/14/2017 , 16:19:15.490402, 8.340647E-4, 2.598778E-3, 4.072615E-3, 9.614975E-3, 3.044805E-3, 1.009401E-2, 1.316894E-2, 8.447652E-3
11/14/2017 , 16:19:15.491402, 4.407732E-4, 7.698553E-3, 3.749802E-3, 7.037346E-3, 2.503620E-3, 4.584398E-3, 4.669310E-3, 1.908796E-3
11/14/2017 , 16:19:15.492402, 9.891275E-5, 2.678238E-4, 7.022794E-3, 4.848177E-3, 6.553474E-3, 9.132892E-5, 1.530027E-4, 3.595113E-3
, , , , , , , , 
11/14/2017 , 16:19:15.493402, 6.663965E-3, 2.712325E-3, 1.794657E-3, 3.011849E-3, 4.591966E-3, 9.567591E-3, 7.793823E-3, 8.954507E-3
11/14/2017 , 16:19:15.494402, 2.628358E-3, 5.992139E-3, 2.668761E-3, 1.494361E-3, 5.132669E-4, 7.498376E-3, 2.246697E-3, 7.059814E-3
11/14/2017 , 16:19:15.495402, 2.545014E-3, 3.201735E-3, 7.843972E-3, 6.217045E-3, 2.190497E-4, 5.677656E-3, 6.859649E-3, 1.120004E-3
11/14/2017 , 16:19:15.496402, 3.986035E-3, 1.125505E-3, 2.468250E-3, 1.415396E-3, 1.367392E-3, 4.544967E-3, 5.611818E-3, 1.034050E-2
11/14/2017 , 16:19:15.497402, 4.815563E-3, 1.044994E-2, 5.126870E-4, 1.697032E-2, 1.945446E-3, 5.550784E-3, 8.806063E-3, 3.457478E-3
11/14/2017 , 16:19:15.498402, 7.302583E-3, 5.288977E-4, 5.415026E-3, 5.114141E-3, 2.183397E-3, 6.062391E-3, 2.073915E-3, 1.872867E-3
11/14/2017 , 16:19:15.499402, 4.258564E-3, 2.594788E-4, 8.745805E-3, 3.502734E-3, 6.591229E-4, 1.780829E-3, 2.890457E-3, 1.306409E-3
11/14/2017 , 16:19:15.500402, 3.844247E-3, 3.008801E-3, 1.006551E-2, 2.168859E-3, 9.200973E-3, 6.995773E-4, 8.748593E-3, 3.486478E-3
11/14/2017 , 16:19:15.501402, 1.206761E-2, 7.036576E-3, 1.716144E-2, 5.397206E-3, 1.593857E-2, 1.964722E-4, 1.021495E-2, 4.011740E-3
11/14/2017 , 16:19:15.502402, 2.166445E-4, 1.173228E-3, 4.069285E-5, 1.277553E-2, 2.755354E-3, 5.240730E-3, 7.022634E-5, 2.745161E-3
11/14/2017 , 16:19:15.503402, 4.626996E-3, 5.632047E-4, 1.568755E-2, 6.282491E-3, 8.246785E-3, 4.397947E-3, 1.047502E-3, 4.788648E-3
11/14/2017 , 16:19:15.504402, 1.118957E-3, 2.053793E-3, 1.782691E-3, 4.631173E-3, 1.420531E-2, 4.979091E-3, 1.126092E-2, 7.829126E-4
11/14/2017 , 16:19:15.505402, 2.841871E-3, 4.845346E-4, 1.352123E-3, 3.245380E-3, 7.009778E-3, 3.678449E-3, 6.184046E-3, 1.467667E-2
