11/14/2017,  17:41:23.896195, 1.388528E+0, 3.642433E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.897195, 1.393612E+0, 3.820502E-1, 1.390873E+0, -1.021525E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.898195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.899195, 1.391070E+0, 3.744187E-1, 1.398508E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.900195, 1.396154E+0, 3.667871E-1, 1.383237E+0, -1.021525E+1, 1.399201E+0, 1.408478E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.901195, 1.393612E+0, 3.566118E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.902195, 1.391070E+0, 3.642433E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:23.903195, 1.403780E+0, 3.718748E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.374835E+0
11/14/2017,  17:41:23.904195, 1.383444E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:23.905195, 1.385986E+0, 3.718748E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:41:23.906195, 1.393612E+0, 3.464364E-1, 1.378147E+0, -1.021270E+1, 1.391551E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:23.907195, 1.391070E+0, 3.667871E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.908195, 1.391070E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.909195, 1.391070E+0, 3.667871E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:23.910195, 1.393612E+0, 3.591556E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:23.911195, 1.398696E+0, 3.693310E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:23.912195, 1.385986E+0, 3.591556E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.383038E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.913195, 1.385986E+0, 3.718748E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:23.914195, 1.385986E+0, 3.616995E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.915195, 1.388528E+0, 3.693310E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:23.916195, 1.396154E+0, 3.616995E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.917195, 1.391070E+0, 3.566118E-1, 1.378147E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.918195, 1.380902E+0, 3.642433E-1, 1.393418E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:23.919195, 1.401238E+0, 3.616995E-1, 1.383237E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:41:23.920195, 1.378360E+0, 3.591556E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:41:23.921195, 1.398696E+0, 3.744187E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.922195, 1.398696E+0, 3.693310E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.923195, 1.383444E+0, 3.642433E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:41:23.924195, 1.388528E+0, 3.566118E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.925195, 1.385986E+0, 3.667871E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:23.926195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.927195, 1.383444E+0, 3.438926E-1, 1.378147E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017,  17:41:23.928195, 1.385986E+0, 3.515241E-1, 1.380692E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.929195, 1.393612E+0, 3.591556E-1, 1.378147E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:23.930195, 1.380902E+0, 3.566118E-1, 1.390873E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.931195, 1.385986E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:23.932195, 1.388528E+0, 3.515241E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.933195, 1.388528E+0, 3.566118E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.934195, 1.391070E+0, 3.667871E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:41:23.935195, 1.383444E+0, 3.591556E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:41:23.936195, 1.385986E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  17:41:23.937195, 1.398696E+0, 3.566118E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:41:23.938195, 1.385986E+0, 3.667871E-1, 1.398508E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:41:23.939195, 1.391070E+0, 3.642433E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.940195, 1.388528E+0, 3.566118E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  17:41:23.941195, 1.393612E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:23.942195, 1.398696E+0, 3.591556E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:23.943195, 1.380902E+0, 3.616995E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:23.944195, 1.396154E+0, 3.642433E-1, 1.388327E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:23.945195, 1.383444E+0, 3.591556E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.946195, 1.383444E+0, 3.718748E-1, 1.395963E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:23.947195, 1.391070E+0, 3.515241E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:23.948195, 1.380902E+0, 3.591556E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017,  17:41:23.949195, 1.391070E+0, 3.642433E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.381651E+0, 1.379923E+0
11/14/2017,  17:41:23.950195, 1.393612E+0, 3.591556E-1, 1.390873E+0, -1.019488E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.951195, 1.383444E+0, 3.667871E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:41:23.952195, 1.398696E+0, 3.795063E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:23.953195, 1.383444E+0, 3.540679E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:23.954195, 1.383444E+0, 3.693310E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.405934E+0, 1.399452E+0, 1.382467E+0
11/14/2017,  17:41:23.955195, 1.396154E+0, 3.667871E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.377379E+0
11/14/2017,  17:41:23.956195, 1.388528E+0, 3.591556E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.957195, 1.391070E+0, 3.744187E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.958195, 1.385986E+0, 3.515241E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
, , , , , , , , 
11/14/2017,  17:41:23.959195, 1.388528E+0, 3.566118E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.960195, 1.401238E+0, 3.591556E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:23.961195, 1.385986E+0, 3.566118E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.962195, 1.388528E+0, 3.667871E-1, 1.393418E+0, -1.020506E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017,  17:41:23.963195, 1.388528E+0, 3.489803E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:41:23.964195, 1.380902E+0, 3.515241E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.965195, 1.396154E+0, 3.667871E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.966195, 1.388528E+0, 3.464364E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017,  17:41:23.967195, 1.391070E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:23.968195, 1.401238E+0, 3.616995E-1, 1.383237E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:41:23.969195, 1.385986E+0, 3.616995E-1, 1.398508E+0, -1.019488E+1, 1.389001E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:41:23.970195, 1.380902E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:23.971195, 1.393612E+0, 3.515241E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:23.972195, 1.391070E+0, 3.769625E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:23.973195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.020506E+1, 1.399201E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:41:23.974195, 1.388528E+0, 3.667871E-1, 1.390873E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.975195, 1.383444E+0, 3.667871E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017,  17:41:23.976195, 1.391070E+0, 3.616995E-1, 1.383237E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017,  17:41:23.977195, 1.380902E+0, 3.616995E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017,  17:41:23.978195, 1.383444E+0, 3.642433E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.374835E+0
11/14/2017,  17:41:23.979195, 1.385986E+0, 3.515241E-1, 1.380692E+0, -1.021270E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:23.980195, 1.393612E+0, 3.667871E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.981195, 1.398696E+0, 3.693310E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.982195, 1.391070E+0, 3.642433E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:23.983195, 1.385986E+0, 3.642433E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:41:23.984195, 1.393612E+0, 3.616995E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:23.985195, 1.380902E+0, 3.566118E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:41:23.986195, 1.396154E+0, 3.642433E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:41:23.987195, 1.398696E+0, 3.566118E-1, 1.388327E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:23.988195, 1.378360E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:23.989195, 1.396154E+0, 3.591556E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.990195, 1.385986E+0, 3.616995E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:23.991195, 1.393612E+0, 3.667871E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:41:23.992195, 1.391070E+0, 3.489803E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.993195, 1.378360E+0, 3.616995E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:23.994195, 1.393612E+0, 3.769625E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:41:23.995195, 1.385986E+0, 3.566118E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:23.996195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:41:23.997195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017,  17:41:23.998195, 1.385986E+0, 3.566118E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:23.999195, 1.398696E+0, 3.642433E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.000195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:41:24.001195, 1.385986E+0, 3.667871E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:41:24.002195, 1.385986E+0, 3.515241E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.003195, 1.383444E+0, 3.667871E-1, 1.390873E+0, -1.021525E+1, 1.378801E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.004195, 1.398696E+0, 3.769625E-1, 1.383237E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.005195, 1.380902E+0, 3.566118E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:41:24.006195, 1.388528E+0, 3.769625E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:41:24.007195, 1.383444E+0, 3.566118E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:41:24.008195, 1.375818E+0, 3.540679E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:41:24.009195, 1.393612E+0, 3.718748E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.010195, 1.385986E+0, 3.515241E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.011195, 1.385986E+0, 3.667871E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.012195, 1.403780E+0, 3.642433E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.013195, 1.383444E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
11/14/2017,  17:41:24.014195, 1.393612E+0, 3.667871E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017,  17:41:24.015195, 1.391070E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:41:24.016195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.017195, 1.396154E+0, 3.718748E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:41:24.018195, 1.383444E+0, 3.616995E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.019195, 1.393612E+0, 3.744187E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:41:24.020195, 1.391070E+0, 3.718748E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.391823E+0, 1.395186E+0
11/14/2017,  17:41:24.021195, 1.393612E+0, 3.616995E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.022195, 1.393612E+0, 3.515241E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:41:24.023195, 1.385986E+0, 3.667871E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.024195, 1.391070E+0, 3.566118E-1, 1.380692E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.381651E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:41:24.025195, 1.385986E+0, 3.566118E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:41:24.026195, 1.391070E+0, 3.566118E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:41:24.027195, 1.383444E+0, 3.464364E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.393214E+0, 1.386737E+0, 1.395186E+0
11/14/2017,  17:41:24.028195, 1.391070E+0, 3.515241E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:41:24.029195, 1.398696E+0, 3.693310E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:41:24.030195, 1.378360E+0, 3.566118E-1, 1.388327E+0, -1.020761E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:24.031195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:24.032195, 1.385986E+0, 3.591556E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.033195, 1.391070E+0, 3.718748E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.377379E+0
11/14/2017,  17:41:24.034195, 1.393612E+0, 3.642433E-1, 1.393418E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:41:24.035195, 1.391070E+0, 3.718748E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.401994E+0, 1.400274E+0
11/14/2017,  17:41:24.036195, 1.403780E+0, 3.744187E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:41:24.037195, 1.378360E+0, 3.540679E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.380494E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:41:24.038195, 1.385986E+0, 3.667871E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
11/14/2017,  17:41:24.039195, 1.393612E+0, 3.642433E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:41:24.040195, 1.383444E+0, 3.667871E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.041195, 1.401238E+0, 3.591556E-1, 1.385782E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:41:24.042195, 1.388528E+0, 3.566118E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:41:24.043195, 1.391070E+0, 3.667871E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:41:24.044195, 1.385986E+0, 3.515241E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:41:24.045195, 1.383444E+0, 3.540679E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:41:24.046195, 1.393612E+0, 3.616995E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:41:24.047195, 1.388528E+0, 3.616995E-1, 1.383237E+0, -1.021270E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:41:24.048195, 1.383444E+0, 3.795063E-1, 1.398508E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:41:24.049195, 1.391070E+0, 3.693310E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:41:24.050195, 1.383444E+0, 3.591556E-1, 1.393418E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:41:24.051195, 1.393612E+0, 3.667871E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
