Parameters: 	Upper Cutoff:  500	Lower Cutoff: 20	Sample Rate (Hz): 1000	Frames Per Second30	Display Window Size (S)500	MVC Window Size (s): 500	Seconds To Acquire MVC: 3	Display Channel: 0
11/14/2017  15:40:00.662331, 1.391070E+0, 8.679237E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:00.663331, 1.383444E+0, 8.552045E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:40:00.664331, 1.378360E+0, 8.373976E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.665331, 1.393612E+0, 7.381879E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.399452E+0, 1.402818E+0
11/14/2017  15:40:00.666331, 1.398696E+0, 7.331002E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:40:00.667331, 1.393612E+0, 8.755552E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  15:40:00.668331, 1.403780E+0, 8.984498E-1, 1.393418E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:40:00.669331, 1.383444E+0, 9.671335E-1, 1.395963E+0, -1.021015E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:40:00.670331, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:00.671331, 1.393612E+0, 8.424853E-1, 1.373056E+0, -1.019743E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:40:00.672331, 1.393612E+0, 8.679237E-1, 1.373056E+0, -1.021525E+1, 1.404300E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:40:00.673331, 1.393612E+0, 6.847672E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:40:00.674331, 1.388528E+0, 9.773089E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.405934E+0, 1.404537E+0, 1.395186E+0
11/14/2017  15:40:00.675331, 1.393612E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/14/2017  15:40:00.676331, 1.391070E+0, 9.467828E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.377950E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:40:00.677331, 1.401238E+0, 1.007835E+0, 1.378147E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.374022E+0, 1.387555E+0
11/14/2017  15:40:00.678331, 1.401238E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.372291E+0
11/14/2017  15:40:00.679331, 1.385986E+0, 9.366074E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017  15:40:00.680331, 1.388528E+0, 9.162567E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:40:00.681331, 1.380902E+0, 9.086252E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.682331, 1.393612E+0, 9.366074E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.683331, 1.391070E+0, 9.366074E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.684331, 1.403780E+0, 9.162567E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.685331, 1.383444E+0, 8.323100E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.686331, 1.396154E+0, 8.602922E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.367774E+0, 1.394366E+0, 1.402818E+0
11/14/2017  15:40:00.687331, 1.391070E+0, 8.679237E-1, 1.380692E+0, -1.020506E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.688331, 1.388528E+0, 7.738016E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.689331, 1.398696E+0, 8.857306E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:00.690331, 1.393612E+0, 8.577484E-1, 1.385782E+0, -1.019997E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.691331, 1.391070E+0, 8.908183E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:40:00.692331, 1.380902E+0, 8.908183E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.401994E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  15:40:00.693331, 1.375818E+0, 8.577484E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.694331, 1.388528E+0, 8.195907E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.695331, 1.388528E+0, 8.094154E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:00.696331, 1.393612E+0, 7.916085E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:00.697331, 1.388528E+0, 7.966962E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:40:00.698331, 1.391070E+0, 8.323100E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:00.699331, 1.378360E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:40:00.700331, 1.393612E+0, 8.145031E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  15:40:00.701331, 1.385986E+0, 6.516973E-1, 1.388327E+0, -1.019488E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.702331, 1.398696E+0, 8.068715E-1, 1.375601E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
11/14/2017  15:40:00.703331, 1.403780E+0, 7.865208E-1, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.403390E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:40:00.704331, 1.378360E+0, 7.839770E-1, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  15:40:00.705331, 1.378360E+0, 8.195907E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:40:00.706331, 1.383444E+0, 7.407317E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  15:40:00.707331, 1.393612E+0, 7.331002E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  15:40:00.708331, 1.391070E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.399452E+0, 1.387555E+0
11/14/2017  15:40:00.709331, 1.375818E+0, 7.738016E-1, 1.398508E+0, -1.021525E+1, 1.381351E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:00.710331, 1.388528E+0, 7.509071E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:40:00.711331, 1.396154E+0, 7.025741E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:00.712331, 1.391070E+0, 6.974864E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:00.713331, 1.385986E+0, 8.017839E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.714331, 1.383444E+0, 8.246784E-1, 1.401053E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:40:00.715331, 1.378360E+0, 8.399415E-1, 1.390873E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:00.716331, 1.396154E+0, 8.755552E-1, 1.390873E+0, -1.020506E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.717331, 1.403780E+0, 9.060813E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:00.718331, 1.378360E+0, 9.086252E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:00.719331, 1.388528E+0, 8.730114E-1, 1.385782E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:00.720331, 1.396154E+0, 8.552045E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  15:40:00.721331, 1.393612E+0, 8.653799E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  15:40:00.722331, 1.378360E+0, 8.628360E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.374835E+0
11/14/2017  15:40:00.723331, 1.383444E+0, 8.730114E-1, 1.401053E+0, -1.021015E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:40:00.724331, 1.383444E+0, 8.577484E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017  15:40:00.725331, 1.391070E+0, 8.679237E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.379108E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  15:40:00.726331, 1.383444E+0, 8.145031E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:00.727331, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:40:00.728331, 1.373276E+0, 7.203810E-1, 1.406144E+0, -1.021270E+1, 1.376251E+0, 1.398302E+0, 1.404537E+0, 1.385011E+0
11/14/2017  15:40:00.729331, 1.391070E+0, 7.331002E-1, 1.388327E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:40:00.730331, 1.391070E+0, 7.381879E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.385011E+0
11/14/2017  15:40:00.731331, 1.388528E+0, 7.381879E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.732331, 1.378360E+0, 7.203810E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  15:40:00.733331, 1.385986E+0, 7.127495E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  15:40:00.734331, 1.401238E+0, 7.534509E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.735331, 1.396154E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  15:40:00.736331, 1.393612E+0, 8.272223E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:00.737331, 1.380902E+0, 8.221346E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.405362E+0
11/14/2017  15:40:00.738331, 1.393612E+0, 8.323100E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.380494E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.739331, 1.391070E+0, 7.738016E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  15:40:00.740331, 1.401238E+0, 7.331002E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017  15:40:00.741331, 1.378360E+0, 7.305563E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.377379E+0
11/14/2017  15:40:00.742331, 1.378360E+0, 7.000302E-1, 1.403599E+0, -1.021270E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:00.743331, 1.391070E+0, 6.847672E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.744331, 1.396154E+0, 6.745918E-1, 1.375601E+0, -1.019743E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.397730E+0
11/14/2017  15:40:00.745331, 1.393612E+0, 6.771357E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.384194E+0, 1.377379E+0
11/14/2017  15:40:00.746331, 1.385986E+0, 6.720480E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:40:00.747331, 1.383444E+0, 6.695042E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.748331, 1.388528E+0, 6.695042E-1, 1.380692E+0, -1.020761E+1, 1.386451E+0, 1.390670E+0, 1.404537E+0, 1.397730E+0
11/14/2017  15:40:00.749331, 1.385986E+0, 7.407317E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.750331, 1.396154E+0, 7.407317E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.751331, 1.391070E+0, 7.102056E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:00.752331, 1.393612E+0, 7.203810E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  15:40:00.753331, 1.383444E+0, 7.305563E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  15:40:00.754331, 1.383444E+0, 7.051179E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:00.755331, 1.403780E+0, 7.000302E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:00.756331, 1.391070E+0, 6.873110E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:00.757331, 1.378360E+0, 6.847672E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:00.758331, 1.383444E+0, 7.458194E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  15:40:00.759331, 1.391070E+0, 7.509071E-1, 1.385782E+0, -1.020761E+1, 1.399201E+0, 1.388126E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:40:00.760331, 1.393612E+0, 7.407317E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.761331, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:00.762331, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  15:40:00.763331, 1.383444E+0, 7.509071E-1, 1.395963E+0, -1.019743E+1, 1.381351E+0, 1.380494E+0, 1.399452E+0, 1.397730E+0
11/14/2017  15:40:00.764331, 1.398696E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  15:40:00.765331, 1.393612E+0, 7.738016E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:40:00.766331, 1.383444E+0, 7.788893E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017  15:40:00.767331, 1.380902E+0, 7.636263E-1, 1.403599E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  15:40:00.768331, 1.393612E+0, 7.432755E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  15:40:00.769331, 1.388528E+0, 7.483632E-1, 1.388327E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.770331, 1.393612E+0, 7.559947E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:40:00.771331, 1.391070E+0, 7.483632E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  15:40:00.772331, 1.383444E+0, 7.381879E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.773331, 1.385986E+0, 7.534509E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  15:40:00.774331, 1.398696E+0, 7.483632E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:00.775331, 1.378360E+0, 7.432755E-1, 1.393418E+0, -1.020761E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  15:40:00.776331, 1.385986E+0, 7.509071E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.385011E+0
11/14/2017  15:40:00.777331, 1.385986E+0, 7.458194E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.387555E+0
11/14/2017  15:40:00.778331, 1.380902E+0, 7.483632E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  15:40:00.779331, 1.391070E+0, 7.483632E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.780331, 1.393612E+0, 7.483632E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.408478E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:00.781331, 1.380902E+0, 7.509071E-1, 1.403599E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:40:00.782331, 1.378360E+0, 7.305563E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.401994E+0, 1.405362E+0
11/14/2017  15:40:00.783331, 1.398696E+0, 7.305563E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.379108E+0, 1.395186E+0
11/14/2017  15:40:00.784331, 1.391070E+0, 7.280125E-1, 1.380692E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  15:40:00.785331, 1.391070E+0, 7.356440E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:40:00.786331, 1.388528E+0, 7.254687E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.382467E+0
11/14/2017  15:40:00.787331, 1.385986E+0, 7.076618E-1, 1.388327E+0, -1.019233E+1, 1.391551E+0, 1.380494E+0, 1.389280E+0, 1.400274E+0
11/14/2017  15:40:00.788331, 1.388528E+0, 7.178371E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  15:40:00.789331, 1.398696E+0, 6.567850E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.387555E+0
11/14/2017  15:40:00.790331, 1.388528E+0, 6.262589E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.791331, 1.388528E+0, 6.338904E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  15:40:00.792331, 1.383444E+0, 5.804697E-1, 1.390873E+0, -1.019233E+1, 1.391551E+0, 1.383038E+0, 1.381651E+0, 1.377379E+0
11/14/2017  15:40:00.793331, 1.393612E+0, 5.881013E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  15:40:00.794331, 1.393612E+0, 6.008205E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017  15:40:00.795331, 1.385986E+0, 6.109958E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  15:40:00.796331, 1.388528E+0, 5.677505E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:40:00.797331, 1.391070E+0, 5.270491E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.798331, 1.385986E+0, 5.270491E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.799331, 1.391070E+0, 5.245053E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  15:40:00.800331, 1.383444E+0, 5.652067E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  15:40:00.801331, 1.380902E+0, 5.397683E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017  15:40:00.802331, 1.396154E+0, 5.397683E-1, 1.380692E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017  15:40:00.803331, 1.393612E+0, 5.448560E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  15:40:00.804331, 1.391070E+0, 5.499437E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  15:40:00.805331, 1.380902E+0, 5.473998E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  15:40:00.806331, 1.388528E+0, 5.295929E-1, 1.383237E+0, -1.020252E+1, 1.396651E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  15:40:00.807331, 1.388528E+0, 5.397683E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017  15:40:00.808331, 1.388528E+0, 5.499437E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017  15:40:00.809331, 1.380902E+0, 5.473998E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  15:40:00.810331, 1.385986E+0, 5.143299E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017  15:40:00.811331, 1.398696E+0, 5.423121E-1, 1.378147E+0, -1.019997E+1, 1.396651E+0, 1.380494E+0, 1.389280E+0, 1.395186E+0
11/14/2017  15:40:00.812331, 1.385986E+0, 5.448560E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  15:40:00.813331, 1.385986E+0, 5.575752E-1, 1.390873E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  15:40:00.814331, 1.391070E+0, 5.626629E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017  15:40:00.815331, 1.396154E+0, 5.372245E-1, 1.388327E+0, -1.021525E+1, 1.381351E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
11/14/2017  15:40:00.816331, 1.393612E+0, 5.270491E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  15:40:00.817331, 1.398696E+0, 5.601190E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.384194E+0, 1.374835E+0
11/14/2017  15:40:00.818331, 1.380902E+0, 5.372245E-1, 1.390873E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.387555E+0
