11/14/2017  15:44:28.169204, 1.575199E-3, 4.012473E-2, 8.556121E-3, 3.108897E-3, 7.965253E-3, 1.042810E-2, 4.637904E-3, 2.676973E-3
11/14/2017  15:44:28.170204, 3.405869E-3, 4.558401E-2, 1.909000E-3, 1.646992E-3, 2.466015E-3, 3.580281E-3, 9.571485E-3, 6.468794E-4
11/14/2017  15:44:28.171204, 4.582000E-3, 2.616622E-2, 2.838863E-3, 1.899119E-2, 3.323963E-3, 1.227178E-2, 1.855069E-3, 9.883529E-3
11/14/2017  15:44:28.172204, 9.881861E-3, 4.137515E-2, 1.610731E-2, 5.872490E-3, 1.358221E-2, 4.995927E-3, 1.895677E-2, 4.654528E-3
11/14/2017  15:44:28.173204, 4.195991E-4, 7.835062E-3, 1.205685E-3, 4.056389E-3, 1.372130E-3, 1.943053E-2, 1.005004E-2, 4.210744E-3
11/14/2017  15:44:28.174204, 2.131840E-3, 5.631526E-2, 6.699868E-4, 3.751048E-4, 5.307992E-3, 3.425671E-3, 2.506624E-4, 2.697212E-3
11/14/2017  15:44:28.175204, 3.902576E-3, 4.576116E-2, 4.054981E-3, 1.708279E-4, 9.616950E-3, 6.165547E-3, 6.853068E-3, 1.627653E-2
11/14/2017  15:44:28.176204, 2.861169E-3, 1.835471E-2, 1.002567E-2, 1.571765E-2, 3.870633E-3, 6.660620E-3, 8.885105E-4, 3.339527E-3
11/14/2017  15:44:28.177204, 4.484817E-3, 1.875143E-2, 6.204423E-3, 6.753510E-3, 6.064772E-3, 4.817693E-3, 1.166413E-2, 2.516168E-3
11/14/2017  15:44:28.178204, 5.244112E-3, 1.749779E-4, 1.112456E-2, 8.694907E-3, 2.216503E-3, 5.366935E-3, 9.183938E-3, 1.803859E-3
11/14/2017  15:44:28.179204, 3.109421E-3, 3.244113E-3, 3.161064E-3, 4.338651E-3, 3.769565E-3, 2.656004E-3, 6.578815E-5, 9.650945E-4
11/14/2017  15:44:28.180204, 6.862023E-3, 6.353388E-3, 2.563732E-3, 5.338747E-3, 1.768009E-3, 2.477226E-3, 6.453163E-3, 1.384419E-3
11/14/2017  15:44:28.181204, 6.387788E-4, 7.397099E-3, 4.227214E-3, 3.647571E-3, 8.218199E-4, 2.580852E-3, 2.195275E-3, 3.483945E-3
11/14/2017  15:44:28.182204, 4.757889E-3, 2.071085E-3, 3.110317E-3, 7.605555E-5, 4.922425E-4, 3.951382E-3, 6.177489E-3, 4.688101E-3
11/14/2017  15:44:28.183204, 1.023348E-3, 2.940102E-3, 6.507261E-3, 1.785681E-3, 6.728137E-3, 2.590151E-3, 1.262948E-4, 5.340476E-3
11/14/2017  15:44:28.184204, 8.207388E-3, 2.897483E-2, 1.077757E-2, 7.326037E-4, 6.410735E-3, 7.944001E-3, 6.533393E-3, 5.543557E-3
11/14/2017  15:44:28.185204, 4.925796E-3, 7.539183E-2, 3.275953E-3, 1.083287E-4, 6.932433E-3, 1.235742E-2, 2.134553E-3, 1.086595E-3
11/14/2017  15:44:28.186204, 5.259983E-3, 1.046074E-2, 4.481457E-3, 7.613459E-4, 3.846613E-3, 1.025026E-2, 2.464536E-3, 6.073667E-4
11/14/2017  15:44:28.187204, 8.039985E-3, 2.093670E-3, 1.168860E-2, 1.249208E-3, 1.234267E-2, 1.499243E-2, 3.454914E-3, 1.336938E-2
11/14/2017  15:44:28.188204, 1.192367E-2, 2.628113E-2, 1.182480E-2, 3.753340E-3, 1.339735E-2, 2.283604E-3, 1.331700E-2, 5.582281E-3
11/14/2017  15:44:28.189204, 8.740886E-3, 1.108895E-1, 8.435267E-3, 1.622499E-2, 3.256929E-3, 5.070870E-4, 7.537871E-3, 1.868640E-3
11/14/2017  15:44:28.190204, 4.836281E-3, 2.720375E-2, 9.822624E-3, 2.853794E-3, 2.238491E-3, 6.827203E-3, 1.563180E-3, 9.185531E-4
11/14/2017  15:44:28.191204, 5.784332E-3, 1.508214E-2, 3.142008E-3, 1.249048E-2, 2.531881E-3, 1.885318E-3, 4.852298E-3, 7.565948E-4
11/14/2017  15:44:28.192204, 4.582897E-3, 2.621772E-2, 1.776365E-3, 9.312201E-3, 5.000502E-3, 2.713087E-3, 3.756775E-3, 3.681093E-3
11/14/2017  15:44:28.193204, 5.415715E-3, 1.569503E-3, 8.832074E-4, 5.564528E-3, 2.759542E-3, 2.745380E-3, 7.688507E-3, 8.441541E-3
, , , , , , , , 
11/14/2017  15:44:28.194204, 4.894592E-3, 2.141664E-2, 1.594670E-4, 9.995760E-3, 4.786467E-3, 8.363642E-5, 3.733782E-3, 4.772637E-3
11/14/2017  15:44:28.195204, 7.312326E-3, 2.162712E-3, 9.050767E-3, 2.935064E-3, 5.125109E-3, 6.801481E-3, 7.312496E-4, 3.225373E-3
11/14/2017  15:44:28.196204, 5.816472E-3, 3.890068E-2, 1.985750E-3, 9.567601E-3, 1.185174E-3, 4.837899E-3, 1.458026E-3, 1.927931E-3
11/14/2017  15:44:28.197204, 4.393663E-3, 2.524374E-2, 9.670769E-4, 7.392302E-3, 8.233551E-3, 3.162827E-3, 7.827803E-3, 1.204547E-3
11/14/2017  15:44:28.198204, 2.900534E-3, 4.244039E-2, 9.000174E-4, 7.445859E-3, 9.140486E-3, 4.723496E-3, 1.174556E-2, 5.920478E-4
11/14/2017  15:44:28.199204, 1.660721E-3, 1.638278E-2, 9.455165E-3, 8.164415E-3, 2.596093E-3, 5.926250E-3, 2.751351E-3, 8.164533E-5
11/14/2017  15:44:28.200204, 1.508447E-3, 7.931860E-2, 8.592378E-3, 3.934694E-3, 4.476363E-3, 6.558067E-3, 8.765946E-3, 8.969129E-3
11/14/2017  15:44:28.201204, 8.080218E-3, 1.975798E-2, 8.254090E-3, 5.030660E-3, 8.399221E-4, 4.069133E-3, 8.888635E-3, 1.295910E-2
11/14/2017  15:44:28.202204, 1.682355E-3, 3.207934E-2, 1.181984E-2, 5.231470E-3, 8.371614E-3, 1.424617E-3, 6.851687E-3, 6.422687E-3
11/14/2017  15:44:28.203204, 9.945265E-3, 1.343237E-2, 1.784786E-4, 1.598992E-3, 7.014929E-3, 1.009854E-3, 1.018309E-2, 3.607853E-3
11/14/2017  15:44:28.204204, 4.631801E-3, 1.854970E-2, 2.348475E-3, 5.403082E-3, 1.035515E-2, 1.012001E-2, 1.038855E-2, 8.812833E-3
11/14/2017  15:44:28.205204, 3.775226E-3, 3.396718E-2, 3.817755E-3, 1.142154E-2, 7.915091E-3, 2.529761E-3, 9.906667E-4, 2.035909E-3
11/14/2017  15:44:28.206204, 1.087129E-3, 4.490664E-3, 3.833418E-4, 7.228839E-3, 1.248667E-3, 3.366536E-3, 3.686091E-3, 5.409381E-3
11/14/2017  15:44:28.207204, 7.781476E-3, 2.088714E-4, 8.592023E-3, 3.047679E-3, 7.938295E-3, 7.052363E-3, 6.043151E-3, 1.403868E-2
11/14/2017  15:44:28.208204, 4.976581E-3, 3.893474E-2, 9.108077E-3, 4.199776E-3, 5.296703E-3, 3.505655E-3, 2.010488E-4, 1.519171E-3
11/14/2017  15:44:28.209204, 7.665136E-3, 3.434356E-2, 2.008366E-3, 2.640434E-3, 1.619209E-3, 8.392685E-4, 3.903167E-3, 3.219772E-3
11/14/2017  15:44:28.210204, 3.497837E-3, 4.057989E-2, 3.271364E-3, 1.343368E-3, 3.261422E-3, 7.554934E-3, 1.551773E-4, 2.199962E-3
11/14/2017  15:44:28.211204, 3.374776E-4, 3.754442E-2, 8.951258E-3, 1.267783E-2, 4.201576E-3, 1.272089E-3, 2.612569E-3, 6.025408E-3
11/14/2017  15:44:28.212204, 1.949829E-4, 3.235628E-2, 4.394480E-3, 3.689405E-3, 7.919613E-3, 5.465644E-3, 6.242973E-3, 4.440120E-3
11/14/2017  15:44:28.213204, 2.083943E-3, 1.062995E-2, 3.424569E-3, 2.318074E-3, 1.043051E-3, 5.055453E-3, 5.000014E-3, 3.131519E-3
11/14/2017  15:44:28.214204, 6.777027E-4, 3.831346E-3, 2.793115E-4, 1.393516E-2, 9.899540E-4, 3.775378E-3, 4.310728E-3, 2.022673E-3
11/14/2017  15:44:28.215204, 4.787080E-3, 4.155591E-2, 1.758552E-4, 7.729107E-3, 1.226966E-3, 1.130625E-2, 6.396964E-4, 7.570746E-3
11/14/2017  15:44:28.216204, 1.190300E-2, 2.129242E-2, 4.426450E-3, 7.928874E-3, 3.756490E-3, 9.736947E-3, 1.938827E-4, 6.110260E-3
11/14/2017  15:44:28.217204, 4.664742E-3, 5.564860E-2, 7.828984E-3, 5.912431E-3, 5.781549E-3, 1.004739E-2, 9.471211E-3, 6.358663E-4
11/14/2017  15:44:28.218204, 7.333250E-3, 3.971506E-2, 9.967346E-4, 2.035817E-3, 4.960033E-3, 2.126400E-3, 1.143580E-2, 7.512053E-3
11/14/2017  15:44:28.219204, 1.242522E-2, 2.699074E-2, 7.783167E-3, 1.300765E-3, 2.642288E-3, 6.549848E-3, 1.526489E-3, 7.838723E-3
11/14/2017  15:44:28.220204, 2.363753E-3, 4.733901E-2, 3.575625E-3, 7.947505E-3, 7.184813E-3, 1.300794E-3, 5.069323E-3, 1.243795E-3
11/14/2017  15:44:28.221204, 9.325166E-3, 7.297852E-3, 7.327214E-3, 5.196086E-3, 9.729612E-4, 1.258288E-2, 5.617304E-3, 7.215838E-3
11/14/2017  15:44:28.222204, 2.090526E-3, 3.177728E-3, 3.230115E-3, 5.019913E-3, 1.372874E-3, 1.717663E-3, 4.483415E-3, 8.277660E-3
11/14/2017  15:44:28.223204, 2.721277E-3, 2.674500E-2, 1.434237E-4, 5.138416E-3, 5.663791E-3, 9.653524E-3, 3.502746E-3, 6.815032E-3
11/14/2017  15:44:28.224204, 4.732207E-3, 4.146804E-2, 4.418459E-4, 2.904035E-3, 2.513459E-3, 4.429705E-3, 4.819217E-3, 6.408810E-3
11/14/2017  15:44:28.225204, 9.526456E-3, 7.681949E-2, 9.310559E-3, 4.396710E-3, 2.523826E-3, 2.575604E-3, 5.233962E-3, 7.036540E-3
11/14/2017  15:44:28.226204, 8.699819E-3, 8.413947E-2, 8.471965E-3, 7.837298E-3, 4.793382E-3, 3.261275E-3, 5.039512E-3, 2.855499E-3
, , , , , , , , 
11/14/2017  15:44:28.227204, 6.599549E-3, 7.058468E-2, 2.883918E-3, 3.323410E-3, 7.462040E-3, 1.385752E-2, 5.045807E-3, 4.617602E-3
11/14/2017  15:44:28.228204, 8.584621E-3, 6.168829E-2, 2.003962E-3, 1.048149E-4, 2.948728E-3, 2.861216E-3, 1.275232E-3, 1.411439E-2
11/14/2017  15:44:28.229204, 2.803727E-4, 3.680139E-2, 1.086277E-3, 6.922925E-3, 6.962966E-3, 4.670023E-3, 3.681745E-3, 7.786492E-3
11/14/2017  15:44:28.230204, 4.501875E-3, 2.502294E-2, 3.976473E-3, 5.053512E-3, 2.990162E-3, 9.098454E-4, 1.526906E-3, 5.019519E-4
11/14/2017  15:44:28.231204, 7.764453E-3, 2.870788E-3, 5.490995E-3, 8.503091E-4, 6.491710E-3, 5.904204E-3, 1.207251E-2, 4.377330E-3
11/14/2017  15:44:28.232204, 1.022594E-3, 6.660270E-3, 7.413128E-3, 3.563496E-3, 4.733813E-5, 2.689819E-4, 1.885477E-3, 7.712354E-3
11/14/2017  15:44:28.233204, 8.533958E-4, 1.022988E-2, 3.433676E-3, 2.085561E-3, 1.111309E-2, 6.888052E-3, 5.571462E-3, 1.182852E-2
11/14/2017  15:44:28.234204, 1.007239E-2, 4.155858E-2, 4.157233E-4, 1.256385E-2, 2.993970E-3, 2.717040E-3, 4.389089E-3, 9.187868E-3
11/14/2017  15:44:28.235204, 1.276124E-2, 5.468175E-2, 4.698020E-3, 8.414341E-5, 2.118835E-3, 1.120973E-2, 8.088890E-3, 1.993879E-3
11/14/2017  15:44:28.236204, 5.858624E-3, 3.882276E-2, 1.069527E-3, 2.974699E-4, 5.689678E-3, 9.510423E-3, 5.384812E-4, 1.322751E-3
11/14/2017  15:44:28.237204, 2.597208E-3, 5.974623E-3, 9.174484E-3, 5.937295E-4, 1.477441E-3, 2.636422E-4, 1.911251E-3, 3.540654E-3
11/14/2017  15:44:28.238204, 1.075378E-2, 8.112613E-3, 3.733695E-3, 7.294968E-3, 4.819205E-3, 2.224382E-3, 7.904826E-3, 8.232432E-3
11/14/2017  15:44:28.239204, 1.190400E-2, 4.022705E-2, 1.340082E-2, 1.002185E-3, 1.469717E-2, 1.365185E-3, 5.423717E-3, 5.262184E-3
11/14/2017  15:44:28.240204, 3.749619E-4, 4.923055E-2, 7.915977E-3, 7.893822E-3, 2.171873E-3, 1.228573E-2, 6.779495E-3, 1.474993E-2
11/14/2017  15:44:28.241204, 1.555288E-3, 2.805431E-2, 5.790204E-3, 7.681565E-3, 3.111517E-3, 4.135927E-5, 2.038119E-3, 5.028828E-3
11/14/2017  15:44:28.242204, 5.789068E-3, 3.344808E-2, 2.487715E-3, 5.597932E-3, 6.789941E-3, 2.471682E-3, 4.020273E-3, 8.968944E-3
11/14/2017  15:44:28.243204, 5.346750E-5, 1.873855E-2, 8.343631E-3, 4.812113E-3, 8.186466E-3, 6.295648E-3, 1.178800E-3, 5.174445E-3
11/14/2017  15:44:28.244204, 8.376968E-3, 9.539220E-3, 9.432267E-3, 1.299831E-3, 7.368944E-3, 2.022156E-3, 1.631500E-3, 6.562480E-3
11/14/2017  15:44:28.245204, 3.243428E-3, 3.919369E-2, 6.690541E-3, 9.514375E-3, 9.202645E-4, 7.915642E-3, 3.606047E-3, 1.318916E-3
11/14/2017  15:44:28.246204, 9.289886E-3, 2.842883E-2, 6.413112E-3, 1.517892E-4, 1.620271E-3, 1.413139E-2, 1.595348E-3, 1.038030E-2
11/14/2017  15:44:28.247204, 1.475081E-3, 4.285282E-2, 6.016486E-3, 3.652881E-3, 7.423973E-3, 3.012014E-3, 7.690281E-3, 1.084648E-3
11/14/2017  15:44:28.248204, 8.131693E-3, 3.139818E-2, 6.934305E-3, 1.111086E-2, 5.911340E-3, 2.277850E-3, 3.240924E-3, 7.294587E-3
11/14/2017  15:44:28.249204, 1.753548E-3, 5.776068E-2, 1.310529E-3, 3.326740E-4, 2.297272E-3, 2.670011E-3, 4.501468E-3, 6.196791E-4
11/14/2017  15:44:28.250204, 3.549869E-3, 2.140557E-2, 7.945891E-3, 4.421548E-3, 2.551650E-3, 2.527988E-3, 5.589690E-3, 1.288542E-2
11/14/2017  15:44:28.251204, 4.665323E-3, 1.333017E-2, 1.288141E-3, 7.472206E-3, 9.243304E-3, 3.175858E-4, 6.819100E-3, 8.190200E-3
11/14/2017  15:44:28.252204, 1.251018E-3, 6.526817E-3, 3.584404E-3, 1.024439E-2, 1.297022E-2, 4.123167E-3, 1.045596E-2, 5.075339E-3
11/14/2017  15:44:28.253204, 3.129849E-3, 3.273503E-2, 4.784370E-3, 3.095493E-3, 4.548734E-3, 1.143841E-2, 8.322233E-4, 3.609575E-3
11/14/2017  15:44:28.254204, 6.852457E-3, 3.182666E-2, 1.107682E-3, 4.265238E-3, 1.781662E-3, 3.292044E-3, 4.006789E-3, 2.207424E-4
11/14/2017  15:44:28.255204, 5.142737E-3, 1.134148E-2, 5.543258E-4, 1.240962E-2, 1.658150E-4, 8.598503E-4, 1.299293E-3, 8.544884E-3
11/14/2017  15:44:28.256204, 1.140088E-2, 5.103305E-2, 1.284633E-2, 1.066819E-4, 1.365178E-2, 5.603859E-3, 1.006337E-2, 1.002803E-3
11/14/2017  15:44:28.257204, 5.287840E-3, 1.342787E-1, 3.009051E-4, 1.176771E-4, 5.703077E-3, 4.491545E-3, 4.836798E-3, 7.887664E-3
11/14/2017  15:44:28.258204, 2.299951E-3, 6.983943E-2, 1.438911E-4, 4.596913E-3, 6.775006E-3, 5.123797E-3, 3.495816E-3, 2.587497E-3
11/14/2017  15:44:28.259204, 3.174975E-3, 6.130927E-2, 4.972771E-4, 7.602593E-3, 2.467028E-3, 1.168188E-3, 7.408745E-4, 7.286902E-3
, , , , , , , , 
11/14/2017  15:44:28.260204, 4.861696E-3, 4.347040E-2, 1.372630E-2, 5.739656E-3, 1.397085E-3, 3.523252E-3, 3.068003E-3, 7.605022E-3
11/14/2017  15:44:28.261204, 4.899638E-3, 2.380460E-2, 3.284954E-3, 4.322819E-3, 8.119593E-3, 7.866025E-3, 8.321223E-3, 3.154012E-3
11/14/2017  15:44:28.262204, 1.272002E-3, 2.943948E-2, 1.882161E-3, 7.674856E-3, 2.697066E-3, 8.078148E-3, 5.472108E-3, 4.551500E-3
11/14/2017  15:44:28.263204, 3.542188E-3, 1.188489E-2, 1.185378E-3, 1.215206E-2, 2.622555E-3, 2.360201E-3, 2.247606E-3, 3.453071E-3
11/14/2017  15:44:28.264204, 7.332897E-4, 1.182111E-2, 3.708496E-3, 6.447773E-3, 2.005702E-3, 1.053545E-3, 2.007185E-3, 3.948867E-3
11/14/2017  15:44:28.265204, 3.015566E-3, 1.588046E-2, 3.722330E-3, 8.775410E-3, 7.194649E-3, 7.810748E-3, 6.074880E-3, 3.879656E-3
11/14/2017  15:44:28.266204, 2.379887E-3, 9.076942E-3, 8.390187E-3, 8.546839E-3, 8.148830E-3, 8.011229E-3, 2.063774E-3, 2.888775E-3
11/14/2017  15:44:28.267204, 2.496089E-3, 1.793266E-3, 4.865626E-3, 7.153710E-3, 5.837424E-3, 3.446181E-3, 7.925795E-4, 4.419680E-3
11/14/2017  15:44:28.268204, 2.740030E-3, 1.482540E-2, 1.230731E-3, 7.354332E-3, 1.707895E-3, 4.367877E-3, 6.472177E-4, 3.489588E-3
11/14/2017  15:44:28.269204, 8.315497E-5, 7.360658E-3, 5.772524E-3, 7.964740E-3, 7.671571E-4, 1.389739E-2, 6.973903E-3, 3.907379E-3
11/14/2017  15:44:28.270204, 4.222030E-5, 2.099658E-2, 2.406992E-3, 7.830618E-3, 1.298814E-2, 1.036416E-2, 1.117844E-2, 1.471176E-2
11/14/2017  15:44:28.271204, 8.500148E-3, 2.632538E-2, 6.925312E-3, 5.182863E-3, 7.958788E-3, 4.933029E-3, 7.956529E-3, 7.096418E-3
11/14/2017  15:44:28.272204, 8.532610E-4, 6.045425E-3, 2.510964E-3, 2.976449E-3, 1.010284E-3, 2.685665E-3, 1.256640E-4, 3.063329E-3
11/14/2017  15:44:28.273204, 1.405076E-2, 3.617938E-2, 7.300112E-3, 1.179289E-2, 4.087213E-3, 1.426865E-2, 2.761900E-3, 8.617725E-3
11/14/2017  15:44:28.274204, 5.132165E-3, 4.260609E-2, 1.100940E-3, 2.509922E-3, 1.122619E-3, 1.036229E-6, 1.125373E-2, 9.279405E-3
11/14/2017  15:44:28.275204, 1.146826E-2, 7.032289E-2, 5.238215E-3, 6.946191E-5, 1.134543E-3, 3.745108E-3, 2.529708E-3, 4.478314E-3
11/14/2017  15:44:28.276204, 3.025977E-3, 1.291475E-1, 2.822973E-3, 3.818023E-3, 7.612099E-3, 8.904712E-3, 6.291046E-4, 7.938858E-4
11/14/2017  15:44:28.277204, 4.752114E-3, 2.809864E-2, 6.344264E-3, 2.078990E-3, 1.119643E-3, 6.086674E-3, 3.573774E-3, 1.930447E-3
11/14/2017  15:44:28.278204, 4.964260E-3, 9.683845E-2, 6.330547E-5, 6.748782E-4, 7.204156E-3, 7.193770E-3, 6.945352E-5, 1.031290E-2
11/14/2017  15:44:28.279204, 5.569349E-3, 2.701450E-3, 3.819480E-4, 6.912155E-3, 8.245992E-3, 7.838946E-3, 7.045200E-3, 3.543807E-3
11/14/2017  15:44:28.280204, 2.802945E-6, 1.621303E-2, 6.216829E-4, 7.789379E-3, 4.552185E-4, 2.832881E-3, 5.297056E-3, 4.729683E-3
11/14/2017  15:44:28.281204, 6.815828E-3, 2.234628E-2, 2.951957E-3, 2.716256E-3, 4.130194E-3, 4.116652E-4, 1.636632E-3, 1.037945E-3
11/14/2017  15:44:28.282204, 6.461321E-4, 6.636113E-2, 1.944920E-4, 4.975921E-3, 7.244791E-3, 9.213486E-3, 7.539176E-3, 1.692223E-3
11/14/2017  15:44:28.283204, 3.818549E-3, 2.746943E-2, 6.851663E-3, 1.028908E-2, 4.778444E-4, 4.535897E-6, 1.542940E-3, 7.126269E-4
11/14/2017  15:44:28.284204, 3.940605E-3, 2.107207E-2, 1.630261E-3, 3.670807E-3, 2.034435E-3, 4.132064E-3, 5.642861E-4, 2.297564E-4
11/14/2017  15:44:28.285204, 2.889084E-3, 1.502902E-3, 9.836080E-3, 4.960382E-3, 1.313476E-3, 3.925799E-3, 6.631493E-3, 2.004127E-3
11/14/2017  15:44:28.286204, 1.584523E-4, 7.771531E-3, 1.063261E-2, 3.533266E-3, 1.020562E-2, 1.195655E-3, 7.237874E-3, 3.317727E-3
11/14/2017  15:44:28.287204, 4.117786E-3, 6.367802E-3, 1.182387E-2, 4.121331E-3, 5.469599E-3, 6.011995E-3, 1.271601E-3, 1.607134E-3
11/14/2017  15:44:28.288204, 5.950852E-3, 4.908414E-3, 2.797143E-3, 3.536158E-3, 5.667692E-3, 1.096374E-2, 8.624520E-4, 1.423720E-3
11/14/2017  15:44:28.289204, 8.063498E-7, 6.816983E-2, 2.690349E-4, 8.373750E-3, 1.179741E-3, 3.240256E-3, 6.991989E-3, 7.885584E-3
11/14/2017  15:44:28.290204, 6.440845E-3, 6.872479E-2, 6.222218E-4, 5.071187E-3, 6.492644E-3, 6.095078E-3, 4.046763E-3, 2.925530E-3
11/14/2017  15:44:28.291204, 6.489430E-3, 4.976092E-2, 3.032300E-3, 3.759449E-3, 7.441164E-3, 6.038907E-3, 1.184305E-2, 2.373287E-3
11/14/2017  15:44:28.292204, 4.732942E-3, 3.681766E-2, 3.263501E-4, 2.667452E-3, 5.639268E-3, 1.591352E-2, 3.480218E-4, 1.759458E-3
, , , , , , , , 
11/14/2017  15:44:28.293204, 5.400400E-3, 3.727227E-2, 5.329718E-4, 3.894947E-4, 4.074225E-3, 2.955281E-3, 1.654160E-3, 3.092729E-3
11/14/2017  15:44:28.294204, 7.759012E-3, 3.209730E-2, 4.984504E-3, 2.564986E-3, 4.891950E-3, 2.204485E-3, 9.462807E-3, 1.081312E-2
11/14/2017  15:44:28.295204, 8.215746E-3, 2.296470E-2, 1.477310E-3, 1.047926E-2, 5.616422E-3, 7.118238E-3, 1.129744E-2, 7.761323E-3
11/14/2017  15:44:28.296204, 4.304746E-3, 1.776000E-2, 5.343564E-3, 5.950413E-3, 4.328795E-3, 1.633826E-3, 1.122159E-4, 2.928440E-3
11/14/2017  15:44:28.297204, 8.272805E-4, 4.739174E-3, 7.930743E-4, 4.601441E-3, 2.579062E-3, 1.425126E-3, 1.816388E-3, 1.827046E-3
11/14/2017  15:44:28.298204, 4.174969E-3, 4.143604E-4, 3.414857E-3, 5.185593E-3, 7.528244E-3, 5.229688E-3, 1.218076E-2, 3.407751E-3
11/14/2017  15:44:28.299204, 1.017834E-3, 1.841203E-3, 8.389605E-3, 5.326526E-3, 4.945730E-3, 1.058971E-3, 2.295317E-3, 7.059430E-3
11/14/2017  15:44:28.300204, 1.779579E-3, 1.994600E-2, 5.777466E-3, 2.710523E-4, 3.674602E-3, 3.037899E-3, 4.943586E-3, 5.727217E-3
11/14/2017  15:44:28.301204, 5.885744E-3, 2.759869E-2, 1.148897E-2, 4.382289E-3, 3.291644E-3, 2.851939E-3, 9.478319E-3, 9.089039E-3
11/14/2017  15:44:28.302204, 8.682940E-3, 7.262879E-3, 4.300509E-3, 3.247747E-3, 7.591392E-4, 7.030140E-3, 6.488705E-3, 4.396323E-3
11/14/2017  15:44:28.303204, 4.958535E-3, 6.911738E-2, 6.173851E-3, 4.389095E-3, 1.115729E-3, 1.130788E-3, 4.771354E-3, 5.270655E-3
11/14/2017  15:44:28.304204, 8.095036E-3, 6.513456E-2, 2.679253E-3, 3.222759E-3, 3.533471E-3, 9.815892E-3, 3.323452E-3, 5.154064E-3
11/14/2017  15:44:28.305204, 5.131807E-3, 3.191144E-2, 8.570177E-3, 2.235995E-3, 7.829775E-3, 1.027523E-2, 4.275788E-3, 9.141299E-3
11/14/2017  15:44:28.306204, 2.812958E-3, 1.757487E-2, 5.361723E-3, 1.154977E-2, 8.199254E-3, 2.672021E-3, 8.208340E-3, 1.714527E-3
11/14/2017  15:44:28.307204, 1.913192E-3, 4.759918E-2, 2.081060E-3, 6.654537E-4, 5.833253E-5, 1.353444E-3, 3.893463E-3, 1.608941E-3
11/14/2017  15:44:28.308204, 7.616397E-3, 1.068276E-2, 3.498299E-3, 5.141150E-3, 1.638483E-3, 6.767930E-3, 6.018749E-4, 6.145322E-3
11/14/2017  15:44:28.309204, 4.846947E-3, 6.928266E-3, 7.396570E-3, 3.827525E-3, 1.031993E-2, 6.982664E-3, 8.975367E-3, 9.173001E-3
11/14/2017  15:44:28.310204, 1.471002E-2, 2.772966E-2, 9.156465E-4, 3.773501E-3, 1.167092E-3, 1.231596E-2, 1.349711E-2, 2.008248E-3
11/14/2017  15:44:28.311204, 4.456683E-3, 1.122966E-2, 2.534547E-3, 1.339232E-2, 5.336745E-3, 2.669504E-3, 5.434303E-3, 5.138391E-3
11/14/2017  15:44:28.312204, 3.101763E-3, 1.604013E-2, 9.384705E-3, 1.937818E-3, 3.745012E-3, 1.502614E-2, 2.777144E-3, 7.875802E-3
11/14/2017  15:44:28.313204, 1.103636E-2, 2.236080E-2, 8.384739E-3, 4.310466E-3, 1.059804E-2, 1.134823E-2, 8.582748E-3, 1.214337E-2
11/14/2017  15:44:28.314204, 8.517783E-4, 5.912320E-3, 2.954677E-3, 1.554624E-3, 3.330989E-3, 3.495787E-4, 2.738083E-3, 2.025524E-3
11/14/2017  15:44:28.315204, 1.398788E-3, 1.109962E-2, 1.875616E-4, 4.578276E-4, 2.370967E-3, 4.404143E-3, 4.306132E-3, 8.336229E-4
11/14/2017  15:44:28.316204, 3.532198E-3, 1.862901E-2, 6.820207E-3, 4.636492E-3, 1.539804E-3, 4.915608E-3, 1.234020E-3, 2.873129E-3
11/14/2017  15:44:28.317204, 4.621248E-4, 3.680741E-3, 4.781657E-3, 4.836333E-3, 7.319444E-3, 3.646454E-3, 7.774436E-3, 8.729048E-3
11/14/2017  15:44:28.318204, 6.078404E-3, 3.360962E-2, 9.912349E-3, 5.881773E-3, 4.065252E-3, 3.231020E-3, 5.535928E-3, 1.545420E-3
11/14/2017  15:44:28.319204, 1.862976E-3, 8.037850E-3, 6.406219E-4, 1.256084E-2, 8.317225E-4, 7.155754E-3, 4.528007E-3, 3.747872E-3
11/14/2017  15:44:28.320204, 1.207799E-2, 1.048256E-2, 1.468229E-2, 1.366992E-2, 6.410953E-3, 7.299058E-4, 7.520909E-4, 9.593383E-4
11/14/2017  15:44:28.321204, 4.306931E-3, 5.442132E-4, 9.565995E-3, 3.891839E-3, 7.266691E-3, 8.800001E-3, 4.196511E-3, 7.581379E-3
11/14/2017  15:44:28.322204, 1.348242E-3, 9.268296E-3, 2.895231E-3, 9.643571E-3, 6.055290E-3, 4.121738E-3, 5.440733E-3, 3.388899E-3
11/14/2017  15:44:28.323204, 1.049021E-3, 1.422874E-2, 4.157604E-3, 1.801680E-3, 6.453418E-4, 8.389638E-3, 3.747423E-4, 4.530140E-3
11/14/2017  15:44:28.324204, 3.528265E-3, 1.543989E-2, 3.960011E-3, 3.520188E-3, 1.102967E-3, 2.253948E-4, 2.386415E-3, 3.510201E-3
11/14/2017  15:44:28.325204, 4.499125E-3, 1.169296E-2, 1.033385E-3, 6.788801E-3, 1.434514E-3, 6.547599E-3, 1.561402E-3, 5.271614E-4
, , , , , , , , 
11/14/2017  15:44:28.326204, 5.816599E-3, 1.961509E-2, 9.718859E-3, 8.438867E-3, 4.834655E-3, 6.145810E-3, 3.434369E-3, 5.296921E-4
