11/14/2017 , 16:19:14.999402, 1.396154E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:15.000402, 1.383444E+0, 9.671335E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:15.001402, 1.401238E+0, 9.671335E-1, 1.375601E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.387555E+0
11/14/2017 , 16:19:15.002402, 1.383444E+0, 9.722212E-1, 1.395963E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:15.003402, 1.391070E+0, 9.773089E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:15.004402, 1.378360E+0, 9.696773E-1, 1.395963E+0, -1.019997E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:15.005402, 1.393612E+0, 9.671335E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.006402, 1.380902E+0, 9.569581E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.007402, 1.391070E+0, 9.722212E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.385582E+0, 1.391823E+0, 1.397730E+0
11/14/2017 , 16:19:15.008402, 1.380902E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:15.009402, 1.393612E+0, 9.671335E-1, 1.375601E+0, -1.021015E+1, 1.394101E+0, 1.383038E+0, 1.384194E+0, 1.385011E+0
11/14/2017 , 16:19:15.010402, 1.383444E+0, 9.671335E-1, 1.388327E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:15.011402, 1.388528E+0, 9.645897E-1, 1.385782E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017 , 16:19:15.012402, 1.393612E+0, 9.798527E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.013402, 1.388528E+0, 9.671335E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.401994E+0, 1.390098E+0
11/14/2017 , 16:19:15.014402, 1.385986E+0, 9.569581E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:15.015402, 1.396154E+0, 9.823965E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:15.016402, 1.380902E+0, 9.595020E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:15.017402, 1.391070E+0, 9.671335E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.018402, 1.383444E+0, 9.620458E-1, 1.380692E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.394366E+0, 1.400274E+0
11/14/2017 , 16:19:15.019402, 1.391070E+0, 9.620458E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:15.020402, 1.398696E+0, 9.696773E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.379108E+0, 1.397730E+0
11/14/2017 , 16:19:15.021402, 1.385986E+0, 9.798527E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.403390E+0, 1.401994E+0, 1.390098E+0
11/14/2017 , 16:19:15.022402, 1.393612E+0, 9.671335E-1, 1.395963E+0, -1.019233E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:15.023402, 1.388528E+0, 9.696773E-1, 1.390873E+0, -1.021779E+1, 1.373701E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.024402, 1.388528E+0, 9.645897E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.025402, 1.385986E+0, 9.747650E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.399452E+0, 1.395186E+0
11/14/2017 , 16:19:15.026402, 1.403780E+0, 9.645897E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.027402, 1.383444E+0, 9.620458E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017 , 16:19:15.028402, 1.393612E+0, 9.595020E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017 , 16:19:15.029402, 1.388528E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:15.030402, 1.393612E+0, 9.722212E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
11/14/2017 , 16:19:15.031402, 1.383444E+0, 9.569581E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.385582E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:15.032402, 1.398696E+0, 9.722212E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.033402, 1.393612E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017 , 16:19:15.034402, 1.378360E+0, 9.645897E-1, 1.385782E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.035402, 1.393612E+0, 9.645897E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.036402, 1.388528E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.399452E+0, 1.385011E+0
11/14/2017 , 16:19:15.037402, 1.383444E+0, 9.569581E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:15.038402, 1.388528E+0, 9.645897E-1, 1.390873E+0, -1.020506E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.039402, 1.385986E+0, 9.645897E-1, 1.385782E+0, -1.019743E+1, 1.401751E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.040402, 1.380902E+0, 9.645897E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:15.041402, 1.388528E+0, 9.544143E-1, 1.380692E+0, -1.020252E+1, 1.396651E+0, 1.390670E+0, 1.376565E+0, 1.385011E+0
11/14/2017 , 16:19:15.042402, 1.391070E+0, 9.645897E-1, 1.388327E+0, -1.020761E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.043402, 1.401238E+0, 9.773089E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:15.044402, 1.388528E+0, 9.696773E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.400274E+0
11/14/2017 , 16:19:15.045402, 1.391070E+0, 9.773089E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:15.046402, 1.375818E+0, 9.518705E-1, 1.383237E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.047402, 1.388528E+0, 9.798527E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.377379E+0
11/14/2017 , 16:19:15.048402, 1.388528E+0, 9.518705E-1, 1.378147E+0, -1.020761E+1, 1.394101E+0, 1.398302E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:15.049402, 1.383444E+0, 9.773089E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:15.050402, 1.393612E+0, 9.671335E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.379108E+0, 1.385011E+0
11/14/2017 , 16:19:15.051402, 1.391070E+0, 9.645897E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017 , 16:19:15.052402, 1.385986E+0, 9.671335E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:15.053402, 1.380902E+0, 9.595020E-1, 1.390873E+0, -1.019743E+1, 1.386451E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:15.054402, 1.396154E+0, 9.773089E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:15.055402, 1.391070E+0, 9.595020E-1, 1.378147E+0, -1.019997E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.056402, 1.388528E+0, 9.773089E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:15.057402, 1.393612E+0, 9.595020E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:15.058402, 1.383444E+0, 9.620458E-1, 1.395963E+0, -1.021525E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.059402, 1.391070E+0, 9.620458E-1, 1.388327E+0, -1.021779E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017 , 16:19:15.060402, 1.380902E+0, 9.544143E-1, 1.390873E+0, -1.019488E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.397730E+0
11/14/2017 , 16:19:15.061402, 1.388528E+0, 9.645897E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017 , 16:19:15.062402, 1.385986E+0, 9.493266E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.063402, 1.385986E+0, 9.671335E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
, , , , , , , , 
11/14/2017 , 16:19:15.064402, 1.401238E+0, 9.620458E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:15.065402, 1.391070E+0, 9.595020E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:15.066402, 1.385986E+0, 9.671335E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.067402, 1.396154E+0, 9.620458E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:15.068402, 1.388528E+0, 9.747650E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.382467E+0
11/14/2017 , 16:19:15.069402, 1.391070E+0, 9.620458E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:15.070402, 1.378360E+0, 9.595020E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:15.071402, 1.388528E+0, 9.773089E-1, 1.395963E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017 , 16:19:15.072402, 1.383444E+0, 9.569581E-1, 1.390873E+0, -1.019233E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:15.073402, 1.401238E+0, 9.722212E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017 , 16:19:15.074402, 1.396154E+0, 9.722212E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:15.075402, 1.385986E+0, 9.569581E-1, 1.385782E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:15.076402, 1.391070E+0, 9.722212E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.381651E+0, 1.382467E+0
11/14/2017 , 16:19:15.077402, 1.393612E+0, 9.671335E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:15.078402, 1.388528E+0, 9.722212E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017 , 16:19:15.079402, 1.403780E+0, 9.747650E-1, 1.390873E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017 , 16:19:15.080402, 1.388528E+0, 9.722212E-1, 1.398508E+0, -1.019997E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:15.081402, 1.383444E+0, 9.645897E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017 , 16:19:15.082402, 1.388528E+0, 9.518705E-1, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.383038E+0, 1.376565E+0, 1.390098E+0
11/14/2017 , 16:19:15.083402, 1.385986E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017 , 16:19:15.084402, 1.393612E+0, 9.722212E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.382467E+0
11/14/2017 , 16:19:15.085402, 1.378360E+0, 9.671335E-1, 1.395963E+0, -1.019997E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.402818E+0
11/14/2017 , 16:19:15.086402, 1.396154E+0, 9.671335E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:15.087402, 1.398696E+0, 9.671335E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.088402, 1.383444E+0, 9.671335E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:15.089402, 1.393612E+0, 9.645897E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017 , 16:19:15.090402, 1.385986E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017 , 16:19:15.091402, 1.393612E+0, 9.671335E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017 , 16:19:15.092402, 1.398696E+0, 9.569581E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017 , 16:19:15.093402, 1.380902E+0, 9.620458E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.094402, 1.401238E+0, 9.645897E-1, 1.378147E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.095402, 1.383444E+0, 9.569581E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017 , 16:19:15.096402, 1.391070E+0, 9.696773E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
, , , , , , , , 
11/14/2017 , 16:19:15.097402, 1.388528E+0, 9.544143E-1, 1.380692E+0, -1.021270E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.402818E+0
11/14/2017 , 16:19:15.098402, 1.388528E+0, 9.518705E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.404537E+0, 1.390098E+0
11/14/2017 , 16:19:15.099402, 1.385986E+0, 9.518705E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.372291E+0
11/14/2017 , 16:19:15.100402, 1.380902E+0, 9.569581E-1, 1.395963E+0, -1.019233E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.397730E+0
11/14/2017 , 16:19:15.101402, 1.396154E+0, 9.696773E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.102402, 1.391070E+0, 9.569581E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017 , 16:19:15.103402, 1.385986E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.104402, 1.388528E+0, 9.569581E-1, 1.380692E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.389280E+0, 1.392642E+0
11/14/2017 , 16:19:15.105402, 1.383444E+0, 9.620458E-1, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.106402, 1.403780E+0, 9.645897E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017 , 16:19:15.107402, 1.385986E+0, 9.518705E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.108402, 1.380902E+0, 9.645897E-1, 1.388327E+0, -1.021270E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:15.109402, 1.393612E+0, 9.569581E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.385582E+0, 1.386737E+0, 1.390098E+0
11/14/2017 , 16:19:15.110402, 1.385986E+0, 9.595020E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.111402, 1.393612E+0, 9.620458E-1, 1.380692E+0, -1.019997E+1, 1.404300E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:15.112402, 1.383444E+0, 9.696773E-1, 1.398508E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.113402, 1.393612E+0, 9.696773E-1, 1.373056E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:15.114402, 1.393612E+0, 9.569581E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:15.115402, 1.393612E+0, 9.773089E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:15.116402, 1.388528E+0, 9.645897E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017 , 16:19:15.117402, 1.391070E+0, 9.671335E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017 , 16:19:15.118402, 1.383444E+0, 9.620458E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.119402, 1.388528E+0, 9.518705E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.120402, 1.380902E+0, 9.595020E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017 , 16:19:15.121402, 1.393612E+0, 9.595020E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.379108E+0, 1.379923E+0
11/14/2017 , 16:19:15.122402, 1.383444E+0, 9.696773E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017 , 16:19:15.123402, 1.383444E+0, 9.671335E-1, 1.395963E+0, -1.020506E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.379923E+0
11/14/2017 , 16:19:15.124402, 1.396154E+0, 9.696773E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017 , 16:19:15.125402, 1.375818E+0, 9.722212E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.388126E+0, 1.399452E+0, 1.392642E+0
11/14/2017 , 16:19:15.126402, 1.385986E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.127402, 1.391070E+0, 9.773089E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017 , 16:19:15.128402, 1.383444E+0, 9.722212E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.411022E+0, 1.396909E+0, 1.385011E+0
11/14/2017 , 16:19:15.129402, 1.383444E+0, 9.518705E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.396909E+0, 1.402818E+0
, , , , , , , , 
11/14/2017 , 16:19:15.130402, 1.378360E+0, 9.595020E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017 , 16:19:15.131402, 1.388528E+0, 9.645897E-1, 1.370511E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:15.132402, 1.380902E+0, 9.493266E-1, 1.378147E+0, -1.019233E+1, 1.391551E+0, 1.388126E+0, 1.376565E+0, 1.392642E+0
11/14/2017 , 16:19:15.133402, 1.385986E+0, 9.620458E-1, 1.385782E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:15.134402, 1.391070E+0, 9.645897E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:15.135402, 1.388528E+0, 9.544143E-1, 1.378147E+0, -1.018979E+1, 1.399201E+0, 1.388126E+0, 1.381651E+0, 1.402818E+0
11/14/2017 , 16:19:15.136402, 1.380902E+0, 9.620458E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.379923E+0
11/14/2017 , 16:19:15.137402, 1.398696E+0, 9.620458E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.138402, 1.380902E+0, 9.467828E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017 , 16:19:15.139402, 1.388528E+0, 9.722212E-1, 1.388327E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017 , 16:19:15.140402, 1.388528E+0, 9.569581E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.381651E+0, 1.377379E+0
11/14/2017 , 16:19:15.141402, 1.393612E+0, 9.671335E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.392642E+0
11/14/2017 , 16:19:15.142402, 1.391070E+0, 9.671335E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.143402, 1.388528E+0, 9.671335E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.144402, 1.391070E+0, 9.722212E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017 , 16:19:15.145402, 1.401238E+0, 9.569581E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017 , 16:19:15.146402, 1.383444E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.383038E+0, 1.391823E+0, 1.390098E+0
11/14/2017 , 16:19:15.147402, 1.391070E+0, 9.569581E-1, 1.375601E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.390098E+0
11/14/2017 , 16:19:15.148402, 1.383444E+0, 9.493266E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017 , 16:19:15.149402, 1.391070E+0, 9.696773E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017 , 16:19:15.150402, 1.383444E+0, 9.645897E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017 , 16:19:15.151402, 1.375818E+0, 9.620458E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017 , 16:19:15.152402, 1.388528E+0, 9.620458E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017 , 16:19:15.153402, 1.385986E+0, 9.696773E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.388126E+0, 1.401994E+0, 1.395186E+0
