11/14/2017  16:08:55.257470, 5.967455E-3, 2.361415E-2, 3.418791E-3, 7.709444E-3, 8.680691E-4, 7.726563E-3, 2.494502E-3, 8.518785E-3
11/14/2017  16:08:55.258470, 1.094206E-2, 9.167977E-4, 7.807293E-4, 1.631070E-2, 1.355822E-4, 3.029534E-3, 2.103710E-3, 2.058569E-3
11/14/2017  16:08:55.259470, 5.434003E-3, 5.103060E-3, 1.143619E-2, 4.770914E-3, 9.573517E-3, 2.690043E-3, 7.687533E-3, 1.665109E-3
11/14/2017  16:08:55.260470, 8.887211E-3, 1.709327E-3, 1.822946E-3, 3.804762E-3, 3.495919E-3, 1.906948E-3, 7.142931E-3, 5.141792E-3
, , , , , , , , 
11/14/2017  16:08:55.261470, 1.359267E-2, 6.669165E-3, 1.467621E-2, 1.201713E-2, 6.763372E-3, 1.002371E-2, 6.292595E-3, 3.181941E-3
11/14/2017  16:08:55.262470, 1.023581E-3, 1.584518E-2, 2.143228E-3, 8.756588E-3, 3.441143E-3, 7.386150E-3, 8.002706E-3, 1.720750E-3
11/14/2017  16:08:55.263470, 1.006137E-2, 5.276674E-3, 8.118284E-3, 5.980312E-3, 4.537233E-3, 1.339676E-3, 5.867842E-3, 2.970925E-3
11/14/2017  16:08:55.264470, 1.048821E-2, 1.141080E-2, 3.362493E-3, 6.751618E-4, 7.928323E-3, 7.522531E-3, 8.081327E-3, 1.521925E-3
11/14/2017  16:08:55.265470, 1.051667E-3, 1.662369E-2, 6.187142E-3, 3.127793E-3, 2.984839E-3, 3.753712E-3, 1.037219E-2, 3.424149E-4
11/14/2017  16:08:55.266470, 1.226721E-2, 1.261901E-2, 9.441986E-3, 1.380583E-2, 4.419156E-3, 3.118815E-3, 8.151324E-3, 9.229591E-3
11/14/2017  16:08:55.267470, 2.906071E-4, 8.057752E-3, 5.243767E-3, 3.827864E-3, 5.192601E-3, 1.335191E-2, 8.370239E-3, 7.990108E-3
11/14/2017  16:08:55.268470, 5.046472E-3, 7.488745E-3, 4.212950E-3, 5.661599E-3, 5.357387E-3, 1.010781E-2, 2.646662E-3, 3.778295E-3
11/14/2017  16:08:55.269470, 2.513459E-3, 1.419863E-2, 5.492178E-3, 1.156317E-2, 1.941821E-3, 1.016064E-2, 1.842132E-3, 7.282578E-3
11/14/2017  16:08:55.270470, 9.441720E-3, 9.884260E-3, 2.815826E-4, 6.786434E-3, 4.893579E-3, 1.025225E-2, 1.186030E-3, 8.908579E-3
11/14/2017  16:08:55.271470, 2.530049E-3, 1.290005E-2, 4.239090E-3, 1.929170E-3, 1.276875E-3, 1.005771E-2, 1.496356E-3, 7.280522E-3
11/14/2017  16:08:55.272470, 1.737907E-3, 5.787465E-4, 2.998303E-3, 5.978811E-3, 1.392853E-3, 8.161558E-3, 3.355171E-3, 1.444930E-2
11/14/2017  16:08:55.273470, 1.063343E-3, 5.593652E-4, 6.289396E-3, 6.466214E-3, 3.632487E-3, 4.993610E-3, 2.366288E-3, 4.864962E-4
11/14/2017  16:08:55.274470, 2.653426E-3, 5.100458E-3, 6.764903E-3, 8.622341E-3, 1.364803E-3, 8.732649E-4, 3.673566E-3, 1.032762E-2
11/14/2017  16:08:55.275470, 9.307088E-3, 1.699028E-2, 7.532260E-4, 8.974648E-3, 2.691234E-3, 1.410955E-3, 4.400588E-3, 3.053044E-4
11/14/2017  16:08:55.276470, 4.048452E-3, 8.373770E-3, 1.366880E-2, 6.871161E-3, 7.793659E-3, 9.969800E-3, 3.404026E-4, 8.091418E-3
11/14/2017  16:08:55.277470, 5.172918E-4, 6.904478E-3, 3.606167E-3, 7.188877E-3, 1.277231E-2, 1.731069E-3, 1.346670E-2, 8.377458E-3
11/14/2017  16:08:55.278470, 2.078912E-3, 1.688241E-2, 8.152909E-4, 1.556987E-3, 3.266565E-3, 1.469867E-3, 1.267176E-3, 7.021826E-3
11/14/2017  16:08:55.279470, 1.723835E-3, 5.079542E-3, 1.183709E-3, 5.162368E-3, 9.295721E-3, 7.396818E-3, 9.711310E-3, 1.013531E-2
11/14/2017  16:08:55.280470, 9.374275E-3, 4.833915E-3, 3.583935E-4, 3.256846E-3, 2.417770E-4, 8.182041E-3, 1.054630E-2, 5.496629E-3
11/14/2017  16:08:55.281470, 8.987299E-3, 8.572032E-3, 2.467871E-3, 1.690072E-3, 8.849831E-3, 6.107884E-3, 3.405149E-3, 1.932765E-3
11/14/2017  16:08:55.282470, 1.890368E-3, 6.617319E-3, 8.514437E-3, 4.260664E-4, 7.024657E-3, 2.182194E-3, 6.107450E-3, 3.607434E-3
11/14/2017  16:08:55.283470, 3.333416E-3, 1.941875E-3, 1.315933E-3, 5.691006E-4, 5.633299E-3, 3.560673E-3, 4.610621E-3, 3.303685E-4
11/14/2017  16:08:55.284470, 5.975300E-3, 9.488334E-3, 1.058033E-2, 7.807702E-3, 1.471041E-3, 8.680578E-3, 5.116238E-3, 8.738862E-3
11/14/2017  16:08:55.285470, 9.197222E-3, 1.319404E-2, 6.031167E-3, 6.231495E-3, 5.973046E-3, 9.672343E-3, 3.221565E-3, 9.382708E-3
11/14/2017  16:08:55.286470, 2.468269E-3, 1.328562E-2, 6.827778E-3, 1.648257E-3, 1.877931E-3, 3.069659E-3, 9.130243E-3, 1.714207E-3
11/14/2017  16:08:55.287470, 4.646732E-3, 1.935230E-2, 2.769459E-3, 7.535443E-4, 9.142286E-4, 2.521765E-3, 4.698330E-3, 9.751543E-4
11/14/2017  16:08:55.288470, 9.859663E-3, 1.595331E-2, 3.011864E-4, 6.422066E-3, 2.032134E-3, 4.188046E-3, 1.209085E-2, 9.009859E-3
11/14/2017  16:08:55.289470, 3.883157E-3, 6.906923E-3, 1.116551E-2, 1.664149E-3, 6.270261E-3, 3.435228E-3, 9.060534E-3, 5.091656E-3
11/14/2017  16:08:55.290470, 6.802294E-4, 1.233650E-2, 7.434680E-3, 1.202436E-2, 4.092472E-4, 6.345757E-3, 8.456586E-3, 4.274499E-3
11/14/2017  16:08:55.291470, 9.141193E-3, 4.926530E-3, 5.429012E-3, 4.627139E-3, 2.678010E-3, 2.018714E-3, 1.172123E-2, 3.528455E-3
11/14/2017  16:08:55.292470, 6.762934E-3, 9.267393E-3, 1.486577E-3, 3.492725E-3, 4.198155E-3, 1.362223E-2, 1.093877E-2, 2.851850E-3
11/14/2017  16:08:55.293470, 6.600310E-4, 6.101775E-3, 5.750376E-3, 3.928814E-3, 3.560054E-3, 1.032166E-2, 7.802758E-3, 6.391126E-3
, , , , , , , , 
11/14/2017  16:08:55.294470, 5.459879E-4, 5.132173E-3, 4.418842E-3, 1.748451E-3, 6.155692E-3, 5.240584E-3, 8.030780E-3, 1.316665E-2
11/14/2017  16:08:55.295470, 6.902202E-3, 1.071483E-2, 1.418513E-3, 1.363969E-2, 1.278657E-4, 1.405864E-2, 1.359157E-3, 7.891139E-3
11/14/2017  16:08:55.296470, 3.524779E-4, 6.484001E-3, 9.186597E-4, 4.065751E-3, 6.143801E-3, 7.204471E-3, 1.363871E-3, 1.615364E-2
11/14/2017  16:08:55.297470, 6.362773E-3, 1.000085E-2, 1.040094E-2, 9.195294E-3, 4.811816E-3, 1.572783E-3, 3.277556E-3, 4.001143E-3
11/14/2017  16:08:55.298470, 2.603275E-3, 7.321648E-3, 3.542128E-3, 1.203919E-2, 4.547714E-4, 7.912573E-4, 4.119392E-3, 3.198873E-3
11/14/2017  16:08:55.299470, 1.774388E-3, 4.309915E-3, 2.655611E-3, 9.608264E-3, 1.096076E-2, 2.758318E-4, 1.017133E-2, 6.933526E-3
11/14/2017  16:08:55.300470, 1.032601E-2, 3.881844E-3, 2.399405E-3, 1.151483E-3, 2.940859E-3, 1.092612E-2, 1.237648E-2, 7.620801E-3
11/14/2017  16:08:55.301470, 2.948599E-3, 9.881202E-3, 1.584157E-3, 2.011540E-3, 2.333012E-3, 7.410818E-3, 4.323040E-3, 2.581351E-3
11/14/2017  16:08:55.302470, 1.139753E-2, 1.372454E-2, 5.589741E-3, 8.571892E-3, 2.628675E-3, 3.009091E-3, 3.253719E-3, 1.248918E-3
11/14/2017  16:08:55.303470, 4.655124E-3, 2.832662E-3, 4.590708E-3, 4.346795E-3, 2.577921E-3, 2.473709E-3, 2.245336E-3, 4.039443E-3
11/14/2017  16:08:55.304470, 9.894070E-3, 3.101238E-3, 9.914171E-3, 6.017761E-3, 4.606361E-3, 2.009203E-3, 1.805125E-3, 8.103564E-3
11/14/2017  16:08:55.305470, 3.813075E-3, 1.167506E-2, 5.996385E-3, 8.377914E-3, 3.067982E-3, 5.665713E-4, 1.416198E-3, 2.081428E-3
11/14/2017  16:08:55.306470, 2.738055E-3, 2.303920E-3, 1.100522E-4, 5.370370E-3, 6.121023E-3, 1.928351E-3, 1.082465E-3, 1.063801E-2
11/14/2017  16:08:55.307470, 6.154785E-3, 8.477282E-3, 2.046187E-4, 7.898958E-3, 2.827465E-3, 7.153555E-3, 7.959587E-3, 3.367701E-3
11/14/2017  16:08:55.308470, 4.001457E-3, 1.258718E-2, 4.032871E-3, 8.779758E-3, 1.621199E-3, 8.236523E-3, 1.145654E-3, 4.202642E-3
11/14/2017  16:08:55.309470, 6.399912E-3, 1.305692E-4, 2.546672E-3, 7.754082E-3, 3.961366E-3, 2.634747E-3, 8.161260E-3, 7.324579E-3
11/14/2017  16:08:55.310470, 1.467521E-3, 7.139139E-3, 5.630082E-3, 4.400572E-3, 1.217892E-2, 9.086583E-3, 2.754518E-3, 8.032599E-3
11/14/2017  16:08:55.311470, 2.724152E-3, 3.250332E-3, 1.043330E-3, 1.086659E-2, 4.572981E-3, 1.983222E-3, 2.467425E-3, 7.080643E-4
11/14/2017  16:08:55.312470, 7.781040E-3, 4.112821E-3, 1.925039E-3, 2.021958E-4, 1.032105E-3, 1.104073E-3, 3.965211E-3, 5.963773E-3
11/14/2017  16:08:55.313470, 1.272200E-2, 6.694563E-3, 1.706227E-2, 1.129663E-2, 1.025177E-2, 1.411367E-2, 5.414489E-4, 6.806881E-3
11/14/2017  16:08:55.314470, 3.225362E-3, 1.768824E-2, 8.856286E-3, 3.926306E-3, 1.553314E-3, 8.991869E-4, 1.963439E-3, 6.114089E-4
11/14/2017  16:08:55.315470, 4.885698E-3, 2.253213E-3, 1.397398E-2, 2.715271E-3, 2.996725E-3, 3.427662E-3, 8.004495E-3, 3.859087E-3
11/14/2017  16:08:55.316470, 2.771106E-3, 3.580269E-3, 3.894785E-3, 8.135674E-3, 9.017345E-3, 4.429838E-3, 9.819143E-3, 1.119080E-2
11/14/2017  16:08:55.317470, 1.691705E-3, 2.090926E-3, 2.940226E-3, 1.218926E-2, 2.226395E-3, 3.428792E-3, 1.095127E-2, 1.432516E-2
11/14/2017  16:08:55.318470, 5.636428E-3, 1.750455E-3, 4.262923E-3, 6.052040E-3, 2.740055E-3, 3.964562E-4, 2.597625E-3, 2.440604E-3
11/14/2017  16:08:55.319470, 6.332942E-3, 7.228344E-3, 6.677034E-4, 7.094517E-3, 2.489972E-3, 4.666419E-3, 9.376741E-3, 5.061676E-3
11/14/2017  16:08:55.320470, 3.837989E-5, 3.898307E-3, 6.316482E-3, 7.447307E-3, 8.976779E-3, 1.034421E-3, 8.305234E-3, 2.690835E-3
11/14/2017  16:08:55.321470, 1.055142E-2, 9.569741E-3, 1.866432E-3, 4.527454E-3, 5.325686E-4, 2.659223E-3, 5.255200E-3, 1.647444E-3
11/14/2017  16:08:55.322470, 6.168043E-3, 1.318129E-2, 3.154725E-3, 4.379977E-3, 1.235323E-3, 6.500791E-4, 8.932456E-3, 5.101096E-3
11/14/2017  16:08:55.323470, 5.711341E-3, 1.724945E-2, 2.333247E-3, 4.233853E-3, 1.945493E-3, 8.904736E-4, 1.581933E-2, 9.967650E-3
11/14/2017  16:08:55.324470, 5.506142E-3, 2.355521E-3, 1.028992E-2, 1.268352E-2, 2.273367E-3, 1.067652E-3, 1.589768E-3, 5.293376E-3
11/14/2017  16:08:55.325470, 5.981616E-3, 1.871818E-2, 1.037934E-2, 3.342201E-3, 1.217752E-2, 7.664255E-3, 3.198972E-3, 1.696885E-3
11/14/2017  16:08:55.326470, 1.416811E-2, 6.055803E-3, 5.440541E-3, 3.868610E-3, 8.212370E-3, 8.652065E-4, 1.077781E-2, 3.132726E-3
, , , , , , , , 
11/14/2017  16:08:55.327470, 4.391059E-3, 5.386185E-3, 2.855556E-3, 1.835241E-3, 5.661287E-3, 1.678134E-3, 5.545491E-3, 4.324994E-3
11/14/2017  16:08:55.328470, 2.794832E-3, 2.471481E-3, 1.086119E-2, 6.283192E-3, 2.464219E-3, 3.035175E-3, 1.949832E-3, 3.460121E-3
11/14/2017  16:08:55.329470, 1.316743E-3, 1.498329E-2, 3.142184E-3, 1.038620E-3, 4.416693E-3, 1.979578E-4, 3.580963E-3, 4.037597E-3
11/14/2017  16:08:55.330470, 2.027995E-3, 1.833824E-2, 2.618667E-3, 8.932606E-3, 5.645118E-3, 4.692924E-3, 2.565393E-4, 4.923660E-3
11/14/2017  16:08:55.331470, 9.290733E-5, 1.563325E-2, 6.247737E-3, 1.143842E-2, 6.273491E-3, 3.403777E-3, 1.989240E-5, 9.881836E-4
11/14/2017  16:08:55.332470, 9.132869E-4, 2.070155E-5, 7.167121E-3, 4.550908E-3, 1.089518E-2, 8.783964E-3, 1.103703E-2, 2.225882E-4
11/14/2017  16:08:55.333470, 6.345196E-4, 1.583574E-3, 3.614762E-3, 2.895591E-3, 3.298615E-3, 7.212157E-3, 1.208560E-3, 9.023178E-3
11/14/2017  16:08:55.334470, 1.128260E-2, 8.212693E-3, 1.174461E-2, 1.559354E-3, 6.317893E-3, 5.301641E-3, 7.003459E-3, 2.347433E-3
11/14/2017  16:08:55.335470, 8.598484E-3, 1.434942E-4, 4.123819E-3, 5.050144E-4, 4.893397E-4, 5.402824E-3, 4.288405E-3, 2.557283E-3
11/14/2017  16:08:55.336470, 2.361657E-3, 2.412868E-2, 5.954326E-4, 3.022073E-4, 7.581725E-3, 4.361891E-3, 3.637066E-3, 8.119419E-3
11/14/2017  16:08:55.337470, 5.851352E-3, 1.560983E-2, 8.474693E-3, 8.947057E-4, 5.882860E-3, 4.670793E-3, 5.189635E-3, 3.082657E-3
11/14/2017  16:08:55.338470, 2.683963E-3, 6.137649E-3, 4.937778E-4, 3.462647E-3, 6.423684E-3, 8.339829E-3, 1.765961E-3, 5.063020E-3
11/14/2017  16:08:55.339470, 4.392220E-3, 5.379568E-5, 4.777562E-3, 1.812529E-2, 6.652429E-3, 1.306852E-2, 1.374317E-3, 2.120310E-3
11/14/2017  16:08:55.340470, 1.066783E-3, 1.492274E-2, 3.157905E-3, 4.590604E-3, 3.707541E-3, 2.937975E-3, 7.491013E-3, 4.987502E-5
11/14/2017  16:08:55.341470, 6.601788E-4, 7.725411E-3, 4.225095E-3, 2.957094E-3, 4.146176E-3, 1.275857E-2, 5.045821E-3, 2.749686E-3
11/14/2017  16:08:55.342470, 8.265790E-3, 1.515645E-2, 3.620553E-3, 1.702642E-3, 7.441040E-3, 1.103281E-2, 8.341557E-4, 8.273741E-3
11/14/2017  16:08:55.343470, 8.292296E-4, 1.377630E-3, 2.635428E-3, 5.845846E-3, 5.111920E-3, 3.434736E-4, 4.472235E-3, 5.806627E-3
11/14/2017  16:08:55.344470, 1.225268E-3, 1.056067E-2, 4.675167E-3, 4.026972E-3, 1.189584E-3, 1.587422E-4, 3.845812E-3, 1.573580E-2
11/14/2017  16:08:55.345470, 6.893892E-3, 1.652768E-2, 1.082283E-3, 6.546766E-3, 5.746735E-3, 8.076218E-3, 3.276786E-3, 9.223170E-3
11/14/2017  16:08:55.346470, 6.686206E-3, 8.040213E-3, 8.048983E-3, 9.331561E-3, 1.990752E-3, 1.665014E-2, 1.139193E-2, 8.883691E-3
11/14/2017  16:08:55.347470, 5.466398E-3, 8.158563E-3, 3.021661E-3, 3.162721E-3, 3.406403E-3, 9.435471E-3, 7.009042E-3, 6.501007E-3
11/14/2017  16:08:55.348470, 9.554740E-5, 7.904450E-3, 2.094937E-3, 7.303494E-3, 7.025370E-4, 8.947218E-3, 1.645342E-3, 6.440534E-3
11/14/2017  16:08:55.349470, 1.138504E-2, 1.638243E-2, 1.355404E-3, 3.535248E-3, 7.429146E-3, 6.253918E-3, 8.146768E-4, 8.182471E-3
11/14/2017  16:08:55.350470, 1.774475E-3, 5.034484E-3, 5.733611E-3, 5.024976E-3, 1.147673E-3, 2.548037E-3, 2.534366E-3, 4.004271E-3
11/14/2017  16:08:55.351470, 9.528320E-3, 3.038018E-3, 4.101577E-3, 1.138765E-2, 3.080474E-3, 6.300843E-3, 6.808096E-4, 4.544458E-3
11/14/2017  16:08:55.352470, 4.369124E-3, 9.423646E-3, 5.915570E-3, 7.603056E-3, 4.316047E-3, 9.254146E-3, 1.324630E-3, 1.554795E-2
11/14/2017  16:08:55.353470, 5.196746E-3, 5.095008E-3, 8.931987E-5, 3.695863E-3, 3.549254E-3, 2.805441E-3, 5.951365E-3, 2.960172E-3
11/14/2017  16:08:55.354470, 3.297627E-3, 2.517735E-3, 4.230091E-3, 3.579520E-3, 6.084009E-3, 2.371485E-3, 1.470746E-4, 1.848108E-2
11/14/2017  16:08:55.355470, 5.785988E-3, 1.356675E-3, 1.229955E-2, 1.078534E-2, 4.587128E-3, 2.357985E-3, 2.823182E-4, 2.912696E-3
11/14/2017  16:08:55.356470, 3.095804E-3, 6.078298E-3, 2.030385E-3, 2.456419E-3, 9.554775E-3, 1.162206E-2, 3.944392E-3, 8.855043E-3
11/14/2017  16:08:55.357470, 7.862649E-4, 1.745107E-3, 7.657052E-3, 5.904899E-3, 2.091944E-4, 6.030413E-3, 6.151380E-3, 6.710296E-3
11/14/2017  16:08:55.358470, 3.460458E-3, 7.857310E-3, 1.353402E-3, 1.219788E-3, 5.696341E-3, 1.673985E-3, 1.058956E-2, 1.043498E-2
11/14/2017  16:08:55.359470, 5.505801E-3, 5.809316E-3, 5.394136E-3, 1.322846E-2, 7.693170E-3, 3.772277E-3, 5.910173E-3, 1.226365E-2
, , , , , , , , 
11/14/2017  16:08:55.360470, 1.638843E-2, 1.913273E-3, 1.377276E-2, 1.011719E-2, 4.587468E-3, 3.198752E-3, 6.188791E-3, 4.309880E-3
11/14/2017  16:08:55.361470, 5.550530E-3, 3.152299E-3, 3.187672E-3, 9.362799E-4, 1.991754E-3, 7.115581E-3, 5.173049E-4, 7.708950E-3
11/14/2017  16:08:55.362470, 8.262941E-3, 8.441309E-3, 6.184236E-3, 7.222229E-3, 2.186457E-4, 9.458087E-3, 1.048701E-3, 9.891054E-3
11/14/2017  16:08:55.363470, 1.177963E-2, 8.933180E-4, 7.116679E-3, 1.588197E-3, 7.656465E-3, 1.366069E-2, 1.423470E-3, 3.802779E-3
11/14/2017  16:08:55.364470, 1.713226E-4, 1.142374E-3, 8.529432E-4, 3.597137E-3, 2.674813E-4, 4.785358E-3, 4.937112E-4, 8.074537E-3
11/14/2017  16:08:55.365470, 6.350367E-3, 5.629117E-3, 4.293045E-3, 5.870811E-3, 9.224402E-3, 5.955456E-3, 1.544429E-2, 9.681877E-3
11/14/2017  16:08:55.366470, 2.289748E-5, 4.314103E-3, 2.956420E-3, 2.763756E-3, 3.818486E-3, 1.638651E-3, 4.634956E-3, 3.847742E-3
11/14/2017  16:08:55.367470, 2.459032E-3, 5.454875E-3, 1.359512E-2, 4.037009E-3, 1.726402E-2, 8.127860E-3, 9.112154E-4, 3.878563E-3
11/14/2017  16:08:55.368470, 8.413387E-3, 3.591095E-3, 9.649478E-3, 2.189538E-3, 5.156293E-3, 2.446733E-3, 1.871155E-3, 5.823029E-3
11/14/2017  16:08:55.369470, 6.526985E-4, 2.266051E-3, 4.301344E-3, 3.657100E-3, 5.213908E-4, 3.027650E-3, 4.658152E-4, 2.598405E-3
11/14/2017  16:08:55.370470, 1.006031E-2, 2.100243E-3, 9.587614E-3, 3.475226E-3, 1.953148E-3, 1.781633E-3, 8.722386E-3, 6.529368E-3
11/14/2017  16:08:55.371470, 6.482984E-3, 4.073168E-3, 4.641431E-3, 1.049815E-3, 4.962137E-3, 1.333579E-3, 8.751122E-3, 4.515698E-3
11/14/2017  16:08:55.372470, 9.208093E-4, 5.324203E-3, 3.919098E-3, 1.958628E-2, 7.652912E-3, 3.536251E-3, 7.168267E-3, 6.352159E-4
11/14/2017  16:08:55.373470, 1.255584E-3, 1.660773E-3, 5.405754E-3, 7.667219E-3, 3.456056E-3, 6.529461E-4, 7.537271E-3, 8.685909E-3
11/14/2017  16:08:55.374470, 4.965546E-3, 3.245039E-3, 6.234457E-3, 7.360726E-3, 2.471733E-3, 9.340304E-3, 1.032836E-2, 4.395260E-3
11/14/2017  16:08:55.375470, 1.027259E-2, 6.363907E-3, 4.365250E-3, 4.592392E-3, 4.933462E-4, 2.125448E-3, 5.508782E-3, 4.951973E-3
11/14/2017  16:08:55.376470, 7.285020E-4, 1.042104E-2, 1.545452E-3, 4.171303E-3, 2.587924E-3, 6.944805E-3, 2.508808E-3, 7.615872E-4
11/14/2017  16:08:55.377470, 4.376085E-3, 8.815455E-3, 5.784231E-3, 6.053157E-3, 3.951658E-3, 4.167045E-3, 4.788091E-4, 2.351691E-3
11/14/2017  16:08:55.378470, 7.893541E-3, 1.380161E-3, 8.665196E-3, 2.875363E-3, 6.874069E-3, 9.545759E-3, 3.846278E-3, 1.102075E-2
11/14/2017  16:08:55.379470, 7.035547E-4, 1.733451E-2, 1.343553E-3, 1.130482E-2, 8.594304E-3, 7.002405E-3, 2.441211E-3, 1.678901E-3
11/14/2017  16:08:55.380470, 4.702477E-3, 1.477273E-4, 1.904375E-3, 3.912054E-3, 2.841215E-3, 5.060045E-3, 8.819956E-4, 5.673276E-3
11/14/2017  16:08:55.381470, 3.431370E-3, 2.451663E-4, 8.551384E-3, 7.035704E-3, 3.731376E-3, 1.032142E-2, 1.034249E-3, 3.958809E-3
11/14/2017  16:08:55.382470, 6.988091E-3, 3.778570E-3, 2.203274E-3, 8.360481E-3, 8.432590E-3, 1.575764E-3, 1.596569E-4, 4.665469E-3
11/14/2017  16:08:55.383470, 3.721245E-3, 1.511172E-2, 2.733217E-4, 6.821152E-3, 7.313013E-4, 2.575957E-3, 4.845901E-3, 5.854808E-4
11/14/2017  16:08:55.384470, 2.649307E-3, 4.354072E-3, 8.786013E-3, 4.438108E-3, 6.074572E-3, 3.250245E-3, 2.516386E-3, 1.865557E-3
11/14/2017  16:08:55.385470, 3.974188E-4, 9.210144E-4, 1.961023E-3, 1.867274E-3, 9.733845E-3, 5.200428E-3, 9.600369E-3, 8.172888E-3
11/14/2017  16:08:55.386470, 1.740177E-3, 5.757853E-4, 1.266324E-3, 2.245093E-3, 7.652828E-3, 2.095353E-3, 6.475002E-4, 1.077935E-2
11/14/2017  16:08:55.387470, 5.352479E-3, 6.166360E-3, 2.848951E-3, 7.035433E-4, 3.660395E-3, 1.274650E-2, 1.509469E-3, 5.717845E-3
11/14/2017  16:08:55.388470, 1.217563E-3, 7.665433E-5, 2.650437E-3, 2.687407E-3, 5.878050E-3, 8.232806E-3, 1.326217E-3, 8.984311E-3
11/14/2017  16:08:55.389470, 1.694735E-2, 4.604624E-3, 2.118861E-3, 9.413339E-3, 4.831363E-3, 5.090220E-3, 5.319856E-3, 4.590469E-3
11/14/2017  16:08:55.390470, 3.364407E-3, 9.518565E-4, 5.374782E-3, 9.263418E-4, 9.317748E-3, 1.146097E-2, 9.399097E-4, 9.434310E-4
11/14/2017  16:08:55.391470, 4.458233E-3, 1.589138E-3, 6.727132E-3, 8.630836E-4, 9.057735E-3, 7.375630E-3, 1.109813E-3, 2.719951E-3
11/14/2017  16:08:55.392470, 1.163640E-2, 7.684476E-3, 1.297445E-2, 1.305287E-2, 2.417922E-4, 3.344940E-3, 3.356114E-3, 4.773776E-3
, , , , , , , , 
11/14/2017  16:08:55.393470, 9.729109E-3, 5.544777E-3, 3.653207E-3, 3.432721E-3, 4.686847E-3, 2.439282E-3, 4.826401E-3, 1.325343E-3
11/14/2017  16:08:55.394470, 1.011773E-3, 4.609540E-3, 3.978120E-3, 4.293028E-3, 1.010654E-3, 5.062700E-4, 1.336357E-3, 1.221879E-3
11/14/2017  16:08:55.395470, 9.839849E-3, 3.074863E-3, 7.989752E-3, 5.329360E-3, 1.220381E-2, 4.742002E-4, 1.383861E-2, 3.471357E-3
11/14/2017  16:08:55.396470, 6.760305E-4, 8.979922E-3, 7.522485E-3, 5.001194E-3, 7.036691E-3, 8.175815E-3, 1.238110E-2, 2.053409E-4
11/14/2017  16:08:55.397470, 4.839809E-3, 4.299695E-3, 5.394737E-3, 2.877905E-3, 5.315163E-3, 5.447095E-3, 8.077985E-3, 4.301069E-3
11/14/2017  16:08:55.398470, 1.180078E-2, 7.069290E-4, 1.434302E-3, 2.545273E-4, 7.755683E-3, 4.365362E-3, 1.430752E-2, 8.087239E-3
11/14/2017  16:08:55.399470, 4.972383E-4, 2.076397E-4, 3.680140E-3, 1.042272E-2, 6.907678E-3, 2.537485E-3, 2.544298E-3, 1.548380E-3
11/14/2017  16:08:55.400470, 7.372658E-4, 1.954265E-3, 7.889126E-3, 4.604388E-3, 4.573288E-3, 5.446392E-3, 5.733735E-4, 1.069135E-3
11/14/2017  16:08:55.401470, 7.382069E-3, 1.635327E-2, 1.226399E-2, 2.059019E-3, 6.749853E-3, 2.243452E-4, 7.961100E-3, 5.061311E-3
11/14/2017  16:08:55.402470, 3.217862E-3, 1.004936E-2, 1.827048E-3, 1.119587E-2, 1.363775E-2, 2.993512E-3, 1.004757E-2, 1.212073E-3
11/14/2017  16:08:55.403470, 2.224001E-3, 2.688814E-3, 1.085465E-3, 8.708481E-3, 3.981352E-3, 1.567193E-3, 1.131324E-3, 1.645077E-3
11/14/2017  16:08:55.404470, 1.155254E-2, 3.706691E-3, 9.807146E-3, 6.566429E-3, 1.204755E-2, 8.230340E-3, 8.166882E-3, 7.974114E-3
11/14/2017  16:08:55.405470, 6.302031E-4, 4.415077E-3, 1.307303E-2, 6.061945E-3, 1.080368E-2, 6.634422E-3, 2.756330E-3, 2.934502E-3
11/14/2017  16:08:55.406470, 7.708663E-4, 4.998094E-3, 5.576287E-3, 6.741434E-3, 1.004105E-2, 1.107230E-2, 2.458925E-3, 1.385522E-4
11/14/2017  16:08:55.407470, 1.164504E-2, 2.856984E-3, 5.024999E-3, 4.862219E-3, 1.355880E-3, 1.039406E-2, 8.995149E-3, 1.914393E-4
11/14/2017  16:08:55.408470, 6.946211E-3, 5.365351E-3, 1.646140E-3, 1.113569E-3, 5.647710E-3, 1.377774E-3, 1.124282E-2, 6.700776E-3
11/14/2017  16:08:55.409470, 6.140990E-4, 1.840136E-3, 5.178143E-3, 2.657020E-3, 3.968661E-4, 3.126277E-3, 1.580294E-3, 2.434569E-3
11/14/2017  16:08:55.410470, 4.652770E-3, 1.254910E-2, 3.364135E-3, 1.151198E-2, 3.901617E-3, 1.050027E-2, 5.328600E-3, 7.853084E-3
11/14/2017  16:08:55.411470, 7.764728E-3, 1.365776E-3, 6.764232E-3, 4.718476E-3, 6.196600E-3, 1.496783E-2, 1.166348E-2, 8.089876E-3
11/14/2017  16:08:55.412470, 9.000351E-4, 5.967100E-3, 2.970442E-3, 3.260017E-3, 2.296014E-4, 3.070064E-4, 3.579000E-4, 1.987657E-3
11/14/2017  16:08:55.413470, 3.678929E-3, 8.823831E-3, 4.423477E-3, 6.702873E-3, 4.594148E-3, 5.693940E-4, 1.782556E-3, 6.176446E-3
11/14/2017  16:08:55.414470, 1.836469E-3, 1.817843E-3, 3.387431E-3, 6.260320E-3, 7.612861E-3, 3.546472E-3, 9.716893E-3, 1.049517E-2
