11/14/2017  16:07:35.667288, 1.393612E+0, 7.687139E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:35.668288, 1.391070E+0, 7.636263E-1, 1.378147E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:35.669288, 1.398696E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.382467E+0
, , , , , , , , 
11/14/2017  16:07:35.670288, 1.380902E+0, 7.636263E-1, 1.393418E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.671288, 1.393612E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:35.672288, 1.380902E+0, 7.610824E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:35.673288, 1.393612E+0, 7.712578E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.385582E+0, 1.379108E+0, 1.387555E+0
11/14/2017  16:07:35.674288, 1.385986E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:35.675288, 1.396154E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:35.676288, 1.396154E+0, 7.585386E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:07:35.677288, 1.396154E+0, 7.636263E-1, 1.383237E+0, -1.019997E+1, 1.401751E+0, 1.385582E+0, 1.381651E+0, 1.397730E+0
11/14/2017  16:07:35.678288, 1.391070E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:35.679288, 1.401238E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:35.680288, 1.393612E+0, 7.738016E-1, 1.393418E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:07:35.681288, 1.393612E+0, 7.636263E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:35.682288, 1.383444E+0, 7.738016E-1, 1.390873E+0, -1.020761E+1, 1.396651E+0, 1.400846E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:07:35.683288, 1.375818E+0, 7.458194E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.380494E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:35.684288, 1.385986E+0, 7.661701E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:35.685288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:35.686288, 1.403780E+0, 7.687139E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:35.687288, 1.383444E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:35.688288, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:35.689288, 1.393612E+0, 7.712578E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:35.690288, 1.385986E+0, 7.483632E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.691288, 1.403780E+0, 7.687139E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:35.692288, 1.391070E+0, 7.687139E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:35.693288, 1.401238E+0, 7.738016E-1, 1.378147E+0, -1.021779E+1, 1.401751E+0, 1.393214E+0, 1.379108E+0, 1.390098E+0
11/14/2017  16:07:35.694288, 1.393612E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:35.695288, 1.393612E+0, 7.636263E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:35.696288, 1.383444E+0, 7.687139E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:35.697288, 1.385986E+0, 7.712578E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:35.698288, 1.396154E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:35.699288, 1.380902E+0, 7.610824E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:35.700288, 1.391070E+0, 7.763455E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.701288, 1.388528E+0, 7.814331E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:07:35.702288, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
, , , , , , , , 
11/14/2017  16:07:35.703288, 1.385986E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:35.704288, 1.388528E+0, 7.559947E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.400274E+0
11/14/2017  16:07:35.705288, 1.383444E+0, 7.661701E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:07:35.706288, 1.388528E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:35.707288, 1.375818E+0, 7.661701E-1, 1.388327E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:35.708288, 1.398696E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:35.709288, 1.388528E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.710288, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.020252E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:35.711288, 1.388528E+0, 7.661701E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:35.712288, 1.388528E+0, 7.610824E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:35.713288, 1.380902E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:07:35.714288, 1.396154E+0, 7.687139E-1, 1.390873E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:35.715288, 1.383444E+0, 7.712578E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:35.716288, 1.383444E+0, 7.534509E-1, 1.390873E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:35.717288, 1.401238E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:35.718288, 1.380902E+0, 7.610824E-1, 1.393418E+0, -1.020252E+1, 1.381351E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:35.719288, 1.385986E+0, 7.559947E-1, 1.385782E+0, -1.019997E+1, 1.394101E+0, 1.380494E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:35.720288, 1.383444E+0, 7.585386E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:07:35.721288, 1.393612E+0, 7.712578E-1, 1.393418E+0, -1.020506E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.390098E+0
11/14/2017  16:07:35.722288, 1.391070E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:35.723288, 1.398696E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:07:35.724288, 1.398696E+0, 7.610824E-1, 1.375601E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:35.725288, 1.375818E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.381351E+0, 1.385582E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:35.726288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.727288, 1.378360E+0, 7.712578E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:35.728288, 1.391070E+0, 7.610824E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:35.729288, 1.383444E+0, 7.636263E-1, 1.393418E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:35.730288, 1.393612E+0, 7.687139E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:35.731288, 1.401238E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:35.732288, 1.391070E+0, 7.687139E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:35.733288, 1.388528E+0, 7.687139E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.379108E+0, 1.377379E+0
11/14/2017  16:07:35.734288, 1.380902E+0, 7.585386E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:35.735288, 1.398696E+0, 7.585386E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:07:35.736288, 1.383444E+0, 7.738016E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:35.737288, 1.398696E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.383038E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:07:35.738288, 1.385986E+0, 7.738016E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:07:35.739288, 1.391070E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.740288, 1.391070E+0, 7.788893E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:35.741288, 1.380902E+0, 7.585386E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.397730E+0
11/14/2017  16:07:35.742288, 1.385986E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:35.743288, 1.378360E+0, 7.610824E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:07:35.744288, 1.398696E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:07:35.745288, 1.383444E+0, 7.483632E-1, 1.395963E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:35.746288, 1.401238E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:35.747288, 1.380902E+0, 7.610824E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:35.748288, 1.393612E+0, 7.636263E-1, 1.383237E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:35.749288, 1.391070E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:35.750288, 1.391070E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.751288, 1.380902E+0, 7.763455E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.408478E+0, 1.401994E+0, 1.379923E+0
11/14/2017  16:07:35.752288, 1.385986E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.753288, 1.396154E+0, 7.788893E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.408478E+0, 1.396909E+0, 1.377379E+0
11/14/2017  16:07:35.754288, 1.393612E+0, 7.559947E-1, 1.395963E+0, -1.020506E+1, 1.389001E+0, 1.380494E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.755288, 1.396154E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.756288, 1.378360E+0, 7.661701E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:35.757288, 1.396154E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:35.758288, 1.373276E+0, 7.738016E-1, 1.395963E+0, -1.021525E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.759288, 1.388528E+0, 7.559947E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:35.760288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:35.761288, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021270E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.762288, 1.393612E+0, 7.636263E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:35.763288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:35.764288, 1.401238E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:07:35.765288, 1.398696E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:35.766288, 1.401238E+0, 7.788893E-1, 1.378147E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:35.767288, 1.391070E+0, 7.687139E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:07:35.768288, 1.388528E+0, 7.636263E-1, 1.390873E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017  16:07:35.769288, 1.375818E+0, 7.636263E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.388126E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:35.770288, 1.396154E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:35.771288, 1.380902E+0, 7.687139E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:35.772288, 1.388528E+0, 7.687139E-1, 1.390873E+0, -1.019488E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:35.773288, 1.385986E+0, 7.636263E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:35.774288, 1.393612E+0, 7.687139E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:07:35.775288, 1.388528E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:35.776288, 1.396154E+0, 7.585386E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:35.777288, 1.393612E+0, 7.661701E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:35.778288, 1.380902E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:07:35.779288, 1.401238E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:35.780288, 1.378360E+0, 7.610824E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:35.781288, 1.401238E+0, 7.661701E-1, 1.385782E+0, -1.021270E+1, 1.391551E+0, 1.380494E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:35.782288, 1.383444E+0, 7.712578E-1, 1.388327E+0, -1.020252E+1, 1.394101E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:35.783288, 1.396154E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:35.784288, 1.391070E+0, 7.839770E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:35.785288, 1.383444E+0, 7.788893E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:35.786288, 1.401238E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:35.787288, 1.380902E+0, 7.687139E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:35.788288, 1.388528E+0, 7.559947E-1, 1.390873E+0, -1.020252E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:35.789288, 1.385986E+0, 7.763455E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:35.790288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:35.791288, 1.398696E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:35.792288, 1.383444E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.388126E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:07:35.793288, 1.388528E+0, 7.687139E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:35.794288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:35.795288, 1.388528E+0, 7.687139E-1, 1.378147E+0, -1.021525E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:07:35.796288, 1.383444E+0, 7.534509E-1, 1.385782E+0, -1.021525E+1, 1.381351E+0, 1.390670E+0, 1.404537E+0, 1.402818E+0
11/14/2017  16:07:35.797288, 1.401238E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.379108E+0, 1.385011E+0
11/14/2017  16:07:35.798288, 1.388528E+0, 7.738016E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:35.799288, 1.398696E+0, 7.661701E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:35.800288, 1.383444E+0, 7.687139E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:35.801288, 1.393612E+0, 7.636263E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:35.802288, 1.398696E+0, 7.687139E-1, 1.380692E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:35.803288, 1.398696E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:35.804288, 1.401238E+0, 7.738016E-1, 1.383237E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:35.805288, 1.380902E+0, 7.636263E-1, 1.380692E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:07:35.806288, 1.393612E+0, 7.559947E-1, 1.378147E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:35.807288, 1.385986E+0, 7.788893E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:35.808288, 1.383444E+0, 7.559947E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.393214E+0, 1.376565E+0, 1.385011E+0
11/14/2017  16:07:35.809288, 1.396154E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:35.810288, 1.393612E+0, 7.509071E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:35.811288, 1.380902E+0, 7.661701E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.812288, 1.388528E+0, 7.712578E-1, 1.393418E+0, -1.021270E+1, 1.386451E+0, 1.380494E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:07:35.813288, 1.393612E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.814288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:07:35.815288, 1.398696E+0, 7.559947E-1, 1.375601E+0, -1.021015E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.816288, 1.391070E+0, 7.636263E-1, 1.380692E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:35.817288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:35.818288, 1.396154E+0, 7.763455E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:35.819288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:35.820288, 1.391070E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:35.821288, 1.378360E+0, 7.509071E-1, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:35.822288, 1.398696E+0, 7.788893E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:35.823288, 1.385986E+0, 7.636263E-1, 1.378147E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:35.824288, 1.398696E+0, 7.712578E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.374835E+0
