11/14/2017,  17:36:16.723992, 1.380902E+0, 3.057350E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.724992, 1.396154E+0, 3.235419E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:16.725992, 1.401238E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017,  17:36:16.726992, 1.380902E+0, 3.133665E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017,  17:36:16.727992, 1.388528E+0, 3.235419E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.374835E+0
11/14/2017,  17:36:16.728992, 1.391070E+0, 3.159103E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:16.729992, 1.385986E+0, 3.209980E-1, 1.395963E+0, -1.020252E+1, 1.394101E+0, 1.395758E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:36:16.730992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:16.731992, 1.398696E+0, 3.209980E-1, 1.395963E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017,  17:36:16.732992, 1.383444E+0, 3.159103E-1, 1.398508E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:16.733992, 1.383444E+0, 3.159103E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.386737E+0, 1.379923E+0
11/14/2017,  17:36:16.734992, 1.385986E+0, 3.133665E-1, 1.380692E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:16.735992, 1.378360E+0, 3.133665E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:16.736992, 1.391070E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.737992, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.383038E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:16.738992, 1.383444E+0, 3.260857E-1, 1.395963E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.385011E+0
11/14/2017,  17:36:16.739992, 1.391070E+0, 3.184542E-1, 1.380692E+0, -1.021525E+1, 1.394101E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:16.740992, 1.383444E+0, 3.108227E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:16.741992, 1.393612E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.390098E+0
11/14/2017,  17:36:16.742992, 1.401238E+0, 3.159103E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.743992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  17:36:16.744992, 1.385986E+0, 3.133665E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:16.745992, 1.398696E+0, 3.260857E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:16.746992, 1.378360E+0, 3.133665E-1, 1.390873E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.747992, 1.383444E+0, 3.133665E-1, 1.383237E+0, -1.021270E+1, 1.389001E+0, 1.398302E+0, 1.396909E+0, 1.395186E+0
11/14/2017,  17:36:16.748992, 1.398696E+0, 3.184542E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
, , , , , , , , 
11/14/2017,  17:36:16.749992, 1.388528E+0, 3.057350E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:16.750992, 1.383444E+0, 3.260857E-1, 1.395963E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:16.751992, 1.401238E+0, 3.260857E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.379923E+0
11/14/2017,  17:36:16.752992, 1.383444E+0, 3.031911E-1, 1.380692E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017,  17:36:16.753992, 1.385986E+0, 3.184542E-1, 1.388327E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017,  17:36:16.754992, 1.401238E+0, 3.235419E-1, 1.390873E+0, -1.020761E+1, 1.399201E+0, 1.395758E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:16.755992, 1.388528E+0, 3.057350E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.756992, 1.383444E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:16.757992, 1.393612E+0, 3.133665E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.758992, 1.391070E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:16.759992, 1.396154E+0, 3.184542E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.760992, 1.385986E+0, 3.108227E-1, 1.375601E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.381651E+0, 1.377379E+0
11/14/2017,  17:36:16.761992, 1.385986E+0, 3.108227E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:16.762992, 1.383444E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:16.763992, 1.396154E+0, 3.209980E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.764992, 1.393612E+0, 3.159103E-1, 1.388327E+0, -1.019743E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:16.765992, 1.391070E+0, 3.209980E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:16.766992, 1.391070E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.386737E+0, 1.392642E+0
11/14/2017,  17:36:16.767992, 1.393612E+0, 3.159103E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.397730E+0
11/14/2017,  17:36:16.768992, 1.396154E+0, 3.184542E-1, 1.393418E+0, -1.020506E+1, 1.389001E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:36:16.769992, 1.391070E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:36:16.770992, 1.385986E+0, 3.108227E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.402818E+0
11/14/2017,  17:36:16.771992, 1.385986E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:16.772992, 1.401238E+0, 3.184542E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:16.773992, 1.383444E+0, 3.057350E-1, 1.383237E+0, -1.021525E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.774992, 1.385986E+0, 3.260857E-1, 1.393418E+0, -1.021525E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.775992, 1.396154E+0, 3.286295E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:16.776992, 1.388528E+0, 3.133665E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.380494E+0, 1.381651E+0, 1.387555E+0
11/14/2017,  17:36:16.777992, 1.383444E+0, 3.209980E-1, 1.395963E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:16.778992, 1.398696E+0, 3.286295E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:36:16.779992, 1.388528E+0, 3.133665E-1, 1.388327E+0, -1.021270E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:16.780992, 1.383444E+0, 3.235419E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.781992, 1.396154E+0, 3.184542E-1, 1.383237E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017,  17:36:16.782992, 1.385986E+0, 3.108227E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:36:16.783992, 1.388528E+0, 3.235419E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017,  17:36:16.784992, 1.401238E+0, 3.260857E-1, 1.385782E+0, -1.019997E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:16.785992, 1.391070E+0, 3.209980E-1, 1.398508E+0, -1.019233E+1, 1.394101E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017,  17:36:16.786992, 1.385986E+0, 3.235419E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:16.787992, 1.393612E+0, 3.133665E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.385582E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:16.788992, 1.380902E+0, 3.082788E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.789992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:16.790992, 1.398696E+0, 3.184542E-1, 1.390873E+0, -1.020252E+1, 1.401751E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:16.791992, 1.385986E+0, 3.031911E-1, 1.385782E+0, -1.021525E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:16.792992, 1.388528E+0, 3.260857E-1, 1.395963E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:16.793992, 1.401238E+0, 3.209980E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.794992, 1.391070E+0, 3.133665E-1, 1.393418E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.390098E+0
11/14/2017,  17:36:16.795992, 1.383444E+0, 3.082788E-1, 1.383237E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:36:16.796992, 1.391070E+0, 3.133665E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017,  17:36:16.797992, 1.388528E+0, 3.133665E-1, 1.388327E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.798992, 1.391070E+0, 3.260857E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.399452E+0, 1.387555E+0
11/14/2017,  17:36:16.799992, 1.393612E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:16.800992, 1.388528E+0, 3.133665E-1, 1.388327E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.801992, 1.393612E+0, 3.159103E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:16.802992, 1.388528E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:16.803992, 1.393612E+0, 3.133665E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017,  17:36:16.804992, 1.380902E+0, 3.184542E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:16.805992, 1.401238E+0, 3.209980E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:36:16.806992, 1.391070E+0, 3.133665E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017,  17:36:16.807992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017,  17:36:16.808992, 1.391070E+0, 3.209980E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:16.809992, 1.388528E+0, 3.184542E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.379923E+0
11/14/2017,  17:36:16.810992, 1.380902E+0, 3.159103E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:16.811992, 1.391070E+0, 3.260857E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:16.812992, 1.391070E+0, 3.108227E-1, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.813992, 1.388528E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017,  17:36:16.814992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
, , , , , , , , 
11/14/2017,  17:36:16.815992, 1.396154E+0, 3.260857E-1, 1.385782E+0, -1.021015E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:16.816992, 1.380902E+0, 3.184542E-1, 1.393418E+0, -1.019997E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:16.817992, 1.383444E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.404537E+0, 1.395186E+0
11/14/2017,  17:36:16.818992, 1.393612E+0, 3.159103E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017,  17:36:16.819992, 1.391070E+0, 3.108227E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.381651E+0, 1.390098E+0
11/14/2017,  17:36:16.820992, 1.385986E+0, 3.108227E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:16.821992, 1.388528E+0, 3.184542E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.379923E+0
11/14/2017,  17:36:16.822992, 1.385986E+0, 3.057350E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.383038E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.823992, 1.380902E+0, 3.184542E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.400274E+0
11/14/2017,  17:36:16.824992, 1.385986E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.825992, 1.383444E+0, 3.031911E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:16.826992, 1.385986E+0, 3.184542E-1, 1.393418E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:16.827992, 1.391070E+0, 3.184542E-1, 1.390873E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.391823E+0, 1.390098E+0
11/14/2017,  17:36:16.828992, 1.398696E+0, 3.209980E-1, 1.385782E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:16.829992, 1.378360E+0, 3.031911E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:36:16.830992, 1.388528E+0, 3.235419E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:16.831992, 1.393612E+0, 3.184542E-1, 1.380692E+0, -1.021270E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017,  17:36:16.832992, 1.388528E+0, 3.082788E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:16.833992, 1.383444E+0, 3.209980E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:16.834992, 1.398696E+0, 3.209980E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.379108E+0, 1.385011E+0
11/14/2017,  17:36:16.835992, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.400274E+0
11/14/2017,  17:36:16.836992, 1.388528E+0, 3.209980E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.837992, 1.393612E+0, 3.133665E-1, 1.375601E+0, -1.021779E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.838992, 1.383444E+0, 3.133665E-1, 1.390873E+0, -1.020252E+1, 1.383901E+0, 1.393214E+0, 1.404537E+0, 1.402818E+0
11/14/2017,  17:36:16.839992, 1.385986E+0, 3.209980E-1, 1.398508E+0, -1.021015E+1, 1.383901E+0, 1.400846E+0, 1.391823E+0, 1.377379E+0
11/14/2017,  17:36:16.840992, 1.391070E+0, 3.057350E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.388126E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:16.841992, 1.383444E+0, 3.133665E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.390098E+0
11/14/2017,  17:36:16.842992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:16.843992, 1.385986E+0, 3.057350E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017,  17:36:16.844992, 1.383444E+0, 3.108227E-1, 1.388327E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017,  17:36:16.845992, 1.391070E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.396909E+0, 1.385011E+0
11/14/2017,  17:36:16.846992, 1.388528E+0, 3.108227E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.847992, 1.378360E+0, 3.133665E-1, 1.390873E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017,  17:36:16.848992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021270E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:16.849992, 1.393612E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:16.850992, 1.383444E+0, 3.184542E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017,  17:36:16.851992, 1.391070E+0, 3.184542E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.387555E+0
11/14/2017,  17:36:16.852992, 1.391070E+0, 3.286295E-1, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:16.853992, 1.378360E+0, 3.133665E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017,  17:36:16.854992, 1.396154E+0, 3.260857E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017,  17:36:16.855992, 1.393612E+0, 3.133665E-1, 1.388327E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:16.856992, 1.378360E+0, 3.159103E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.857992, 1.401238E+0, 3.260857E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.386737E+0, 1.387555E+0
11/14/2017,  17:36:16.858992, 1.388528E+0, 3.108227E-1, 1.388327E+0, -1.020506E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.395186E+0
11/14/2017,  17:36:16.859992, 1.388528E+0, 3.235419E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.403390E+0, 1.404537E+0, 1.392642E+0
11/14/2017,  17:36:16.860992, 1.396154E+0, 3.235419E-1, 1.395963E+0, -1.021270E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.382467E+0
11/14/2017,  17:36:16.861992, 1.385986E+0, 3.082788E-1, 1.380692E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.389280E+0, 1.402818E+0
11/14/2017,  17:36:16.862992, 1.383444E+0, 3.184542E-1, 1.390873E+0, -1.021270E+1, 1.383901E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017,  17:36:16.863992, 1.383444E+0, 3.159103E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.377379E+0
11/14/2017,  17:36:16.864992, 1.385986E+0, 3.057350E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.400274E+0
11/14/2017,  17:36:16.865992, 1.385986E+0, 3.082788E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.390098E+0
11/14/2017,  17:36:16.866992, 1.398696E+0, 3.133665E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.387555E+0
11/14/2017,  17:36:16.867992, 1.383444E+0, 3.057350E-1, 1.383237E+0, -1.020506E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:16.868992, 1.396154E+0, 3.235419E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017,  17:36:16.869992, 1.391070E+0, 3.133665E-1, 1.383237E+0, -1.021015E+1, 1.399201E+0, 1.398302E+0, 1.389280E+0, 1.392642E+0
11/14/2017,  17:36:16.870992, 1.391070E+0, 3.133665E-1, 1.393418E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.392642E+0
11/14/2017,  17:36:16.871992, 1.391070E+0, 3.209980E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017,  17:36:16.872992, 1.393612E+0, 3.260857E-1, 1.390873E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.385011E+0
11/14/2017,  17:36:16.873992, 1.385986E+0, 3.184542E-1, 1.395963E+0, -1.021270E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017,  17:36:16.874992, 1.393612E+0, 3.235419E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017,  17:36:16.875992, 1.388528E+0, 3.133665E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017,  17:36:16.876992, 1.383444E+0, 3.209980E-1, 1.395963E+0, -1.021270E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.382467E+0
11/14/2017,  17:36:16.877992, 1.398696E+0, 3.159103E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017,  17:36:16.878992, 1.385986E+0, 3.159103E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
