11/14/2017,  17:32:00.619444, 9.116485E-3, 4.764569E-3, 2.604524E-3, 5.207265E-3, 4.587752E-4, 6.459810E-3, 5.860151E-3, 4.541870E-4
11/14/2017,  17:32:00.620444, 2.310942E-3, 1.643091E-2, 1.140217E-2, 4.249621E-3, 1.941913E-4, 1.098640E-2, 7.053595E-3, 4.319623E-3
11/14/2017,  17:32:00.621444, 1.690950E-2, 1.795747E-2, 4.944141E-3, 5.571065E-3, 1.082829E-2, 1.011537E-2, 3.347456E-3, 1.103732E-3
11/14/2017,  17:32:00.622444, 3.588693E-3, 3.459349E-3, 3.533782E-3, 4.132122E-3, 9.389209E-4, 6.107623E-3, 1.445039E-4, 7.381264E-3
11/14/2017,  17:32:00.623444, 5.307728E-3, 1.238942E-2, 6.662489E-3, 7.889459E-3, 4.106623E-3, 8.904376E-3, 3.773941E-3, 7.873943E-3
11/14/2017,  17:32:00.624444, 1.178078E-4, 1.189155E-2, 4.253463E-3, 1.047568E-3, 1.062136E-3, 2.838200E-4, 2.049086E-3, 1.236257E-3
11/14/2017,  17:32:00.625444, 8.964391E-3, 4.579940E-3, 2.057940E-3, 1.116109E-2, 6.120337E-3, 3.887432E-3, 1.517237E-3, 7.070442E-4
11/14/2017,  17:32:00.626444, 6.453525E-3, 5.177037E-3, 2.060600E-3, 3.734516E-3, 1.944200E-3, 1.058490E-2, 6.249734E-3, 1.880335E-3
11/14/2017,  17:32:00.627444, 2.173492E-3, 1.023286E-3, 1.241890E-2, 1.004831E-2, 3.314620E-3, 1.052654E-3, 8.020393E-4, 5.828426E-3
11/14/2017,  17:32:00.628444, 1.842995E-3, 5.487137E-3, 2.889825E-3, 1.225728E-3, 8.863952E-3, 7.230005E-3, 7.680305E-3, 4.082381E-3
11/14/2017,  17:32:00.629444, 4.928937E-3, 6.625740E-3, 1.922980E-3, 5.649291E-3, 6.554564E-3, 1.025201E-2, 2.792427E-3, 8.180984E-3
11/14/2017,  17:32:00.630444, 3.391871E-3, 1.089683E-2, 3.357253E-3, 6.430157E-3, 4.297909E-3, 7.846721E-3, 4.920399E-3, 4.931758E-3
11/14/2017,  17:32:00.631444, 5.838221E-3, 7.176831E-3, 9.179433E-3, 4.525420E-3, 1.046728E-3, 7.545065E-3, 1.632829E-3, 1.181953E-3
11/14/2017,  17:32:00.632444, 7.658224E-4, 1.038048E-2, 6.499313E-3, 7.486824E-4, 2.668089E-3, 1.146418E-3, 5.122844E-3, 1.599048E-3
11/14/2017,  17:32:00.633444, 7.694534E-3, 3.342248E-3, 1.488482E-2, 2.263697E-3, 2.801316E-3, 1.269430E-3, 9.675533E-3, 2.920013E-3
11/14/2017,  17:32:00.634444, 1.580690E-3, 1.186086E-4, 9.316460E-3, 1.193227E-2, 4.183813E-3, 7.252529E-3, 1.693592E-3, 4.784981E-3
11/14/2017,  17:32:00.635444, 2.877702E-3, 2.213649E-3, 1.706898E-3, 4.274129E-3, 3.383664E-4, 3.917680E-3, 3.123536E-3, 2.809299E-3
11/14/2017,  17:32:00.636444, 1.622955E-3, 9.158321E-3, 7.363221E-3, 2.755990E-3, 3.208111E-4, 1.127546E-3, 4.263969E-3, 5.123610E-4
11/14/2017,  17:32:00.637444, 7.086614E-3, 3.958158E-3, 4.083987E-3, 1.490864E-3, 5.669844E-3, 2.509430E-3, 5.943860E-3, 2.912457E-3
11/14/2017,  17:32:00.638444, 8.766208E-3, 2.171555E-3, 2.904407E-3, 4.541289E-4, 9.803580E-3, 7.453459E-3, 6.354648E-3, 4.101329E-3
11/14/2017,  17:32:00.639444, 4.120311E-4, 8.572508E-3, 1.247568E-3, 3.776756E-4, 9.721317E-3, 1.157759E-2, 1.923644E-3, 4.017950E-3
11/14/2017,  17:32:00.640444, 3.436509E-3, 5.737959E-3, 4.410265E-3, 1.026829E-3, 8.089243E-3, 1.207407E-3, 3.581003E-3, 3.241289E-3
11/14/2017,  17:32:00.641444, 1.986766E-2, 9.378126E-3, 1.052583E-2, 1.231506E-2, 7.585916E-3, 1.043344E-2, 5.290347E-3, 4.662396E-3
11/14/2017,  17:32:00.642444, 3.378634E-3, 5.138012E-3, 5.862142E-3, 1.343568E-2, 7.704152E-3, 5.858010E-3, 6.329737E-3, 1.448309E-2
11/14/2017,  17:32:00.643444, 8.701981E-3, 6.179715E-3, 4.415108E-3, 5.832596E-3, 5.581488E-3, 1.094853E-2, 6.815157E-3, 1.447484E-3
11/14/2017,  17:32:00.644444, 1.314990E-2, 1.094999E-2, 1.008102E-3, 8.609984E-3, 1.103045E-2, 3.299533E-3, 3.937086E-3, 2.737086E-3
11/14/2017,  17:32:00.645444, 1.795589E-4, 1.280396E-3, 7.131097E-3, 7.767352E-3, 2.953332E-3, 2.410790E-3, 1.440987E-3, 3.475740E-3
11/14/2017,  17:32:00.646444, 1.525228E-3, 2.845568E-3, 2.537467E-3, 4.080107E-3, 7.416575E-3, 6.482721E-3, 1.228768E-3, 7.025779E-3
11/14/2017,  17:32:00.647444, 6.636249E-3, 3.034707E-3, 5.265348E-3, 4.428147E-4, 4.843813E-3, 2.591707E-3, 3.097681E-3, 7.865340E-3
11/14/2017,  17:32:00.648444, 3.054705E-3, 3.572690E-3, 2.258962E-3, 7.214575E-3, 3.811441E-4, 2.612083E-3, 2.177964E-3, 4.794825E-3
11/14/2017,  17:32:00.649444, 7.872921E-3, 5.646349E-4, 7.598398E-3, 1.031723E-2, 9.440692E-3, 6.898221E-3, 2.746139E-3, 5.779596E-3
11/14/2017,  17:32:00.650444, 2.472977E-3, 7.941934E-3, 2.886104E-3, 9.478886E-3, 1.017895E-3, 3.247936E-3, 1.840002E-3, 6.257378E-3
, , , , , , , , 
11/14/2017,  17:32:00.651444, 9.357882E-3, 1.514034E-2, 4.851172E-3, 1.131210E-2, 1.011713E-2, 2.665311E-3, 3.232417E-3, 4.834978E-3
11/14/2017,  17:32:00.652444, 7.493232E-3, 2.405846E-3, 3.753015E-3, 8.521762E-3, 3.263618E-3, 8.622910E-3, 8.349434E-3, 1.048937E-2
11/14/2017,  17:32:00.653444, 1.536706E-3, 6.085569E-3, 6.456581E-4, 2.519844E-3, 1.807423E-3, 4.360328E-4, 5.302171E-3, 9.648098E-3
11/14/2017,  17:32:00.654444, 7.986143E-3, 1.901935E-4, 4.863318E-3, 6.912646E-3, 3.288343E-3, 4.819389E-4, 1.782499E-4, 2.213920E-3
11/14/2017,  17:32:00.655444, 2.832865E-3, 4.089727E-4, 7.669660E-3, 4.718655E-3, 2.484139E-3, 1.646589E-3, 4.087340E-3, 6.366581E-3
11/14/2017,  17:32:00.656444, 2.823292E-4, 5.743849E-4, 3.654983E-3, 1.225315E-2, 2.544206E-3, 9.219092E-4, 6.270409E-3, 1.715388E-3
11/14/2017,  17:32:00.657444, 3.490602E-4, 7.168399E-3, 9.526768E-3, 1.880139E-4, 2.597710E-3, 1.262324E-2, 1.131670E-2, 9.770434E-4
11/14/2017,  17:32:00.658444, 2.528967E-3, 5.670540E-3, 1.257916E-2, 6.331395E-3, 4.648216E-3, 1.943515E-3, 7.149433E-3, 8.241226E-3
11/14/2017,  17:32:00.659444, 1.808494E-3, 4.632487E-4, 6.663490E-3, 1.089700E-2, 1.003977E-3, 1.567070E-3, 7.919970E-3, 9.252462E-3
11/14/2017,  17:32:00.660444, 9.784482E-4, 9.194486E-3, 8.158165E-4, 5.261141E-3, 5.997551E-3, 5.552536E-3, 1.127688E-3, 6.631000E-3
11/14/2017,  17:32:00.661444, 5.129156E-3, 2.106939E-3, 9.137365E-4, 2.798604E-3, 2.225677E-3, 4.788597E-3, 4.630436E-4, 3.825698E-3
11/14/2017,  17:32:00.662444, 7.195059E-3, 1.175192E-2, 1.194067E-3, 6.633027E-3, 7.085205E-3, 9.565310E-3, 8.711071E-3, 3.921883E-3
11/14/2017,  17:32:00.663444, 9.239295E-3, 4.705774E-3, 6.006171E-3, 4.452909E-3, 6.943562E-3, 4.301618E-3, 2.317387E-3, 7.150383E-3
11/14/2017,  17:32:00.664444, 1.566142E-2, 9.873044E-3, 2.290377E-3, 1.033304E-2, 1.517506E-2, 9.800500E-3, 6.522340E-4, 4.759486E-4
11/14/2017,  17:32:00.665444, 8.055757E-3, 4.149265E-3, 2.653143E-3, 1.102217E-3, 1.585121E-4, 3.958805E-3, 3.693281E-3, 6.565253E-3
11/14/2017,  17:32:00.666444, 5.476464E-3, 9.653076E-3, 9.023112E-3, 9.027811E-4, 4.500194E-3, 1.004800E-2, 6.624854E-3, 2.744084E-3
11/14/2017,  17:32:00.667444, 4.231837E-3, 4.645525E-3, 6.758709E-3, 2.890023E-3, 7.423978E-3, 2.374693E-3, 6.723880E-3, 2.264959E-3
11/14/2017,  17:32:00.668444, 1.014067E-3, 3.996900E-3, 2.717725E-3, 6.608817E-3, 8.142471E-3, 7.632310E-3, 5.291123E-3, 2.893321E-3
11/14/2017,  17:32:00.669444, 2.983517E-3, 3.082796E-3, 6.790193E-3, 4.149576E-3, 2.639451E-3, 7.051569E-3, 2.426783E-3, 2.497714E-5
11/14/2017,  17:32:00.670444, 6.431790E-3, 2.799488E-3, 1.807818E-3, 3.081656E-3, 3.779907E-3, 6.492993E-3, 7.827429E-4, 2.296736E-3
11/14/2017,  17:32:00.671444, 2.175525E-3, 4.795016E-3, 9.335365E-3, 1.081414E-2, 2.087825E-3, 5.204629E-3, 1.229338E-3, 2.632036E-3
11/14/2017,  17:32:00.672444, 8.292693E-3, 3.885211E-3, 4.711400E-3, 1.006666E-2, 1.273620E-2, 4.065152E-3, 1.724249E-3, 6.041477E-3
11/14/2017,  17:32:00.673444, 3.686404E-3, 7.381917E-3, 1.250531E-2, 7.388392E-3, 2.505635E-3, 7.382009E-3, 1.458974E-2, 1.704942E-3
11/14/2017,  17:32:00.674444, 1.718804E-4, 9.144131E-4, 4.032320E-3, 3.524501E-3, 6.853107E-4, 5.697959E-3, 2.714801E-3, 1.018643E-2
11/14/2017,  17:32:00.675444, 4.065157E-3, 3.815999E-3, 3.685879E-3, 6.048244E-3, 8.315464E-4, 1.926174E-3, 2.179750E-3, 5.422967E-3
11/14/2017,  17:32:00.676444, 1.062373E-2, 1.559245E-3, 1.721192E-3, 1.841338E-3, 1.222062E-3, 3.027257E-3, 9.033835E-4, 1.270830E-3
11/14/2017,  17:32:00.677444, 5.133527E-3, 1.142676E-3, 5.535760E-3, 3.470605E-3, 3.892154E-3, 2.191922E-3, 1.175059E-2, 8.299517E-3
11/14/2017,  17:32:00.678444, 1.182389E-2, 9.044301E-4, 5.852995E-3, 7.171953E-3, 7.437074E-3, 1.546559E-3, 4.701255E-3, 2.676627E-4
11/14/2017,  17:32:00.679444, 1.933104E-3, 3.600837E-3, 7.074717E-4, 7.361096E-3, 1.011383E-3, 7.615583E-3, 1.229088E-3, 6.543824E-3
11/14/2017,  17:32:00.680444, 9.808940E-4, 1.986812E-3, 3.293222E-3, 5.820127E-3, 7.988551E-3, 8.889048E-4, 3.495004E-3, 3.960146E-3
11/14/2017,  17:32:00.681444, 8.986914E-4, 6.994552E-3, 1.584929E-2, 6.424968E-3, 3.222734E-3, 1.878342E-3, 1.483455E-2, 1.134460E-2
11/14/2017,  17:32:00.682444, 8.172384E-4, 4.454743E-3, 6.066221E-3, 8.558516E-3, 9.008593E-3, 2.649018E-3, 5.046796E-3, 9.791004E-3
11/14/2017,  17:32:00.683444, 5.051028E-3, 8.449420E-3, 4.333969E-3, 6.971217E-3, 6.712300E-3, 3.582118E-3, 2.392398E-3, 8.479066E-4
, , , , , , , , 
11/14/2017,  17:32:00.684444, 2.913019E-3, 6.633245E-3, 2.971022E-3, 5.924446E-3, 6.071597E-3, 6.765433E-3, 1.044552E-3, 5.173614E-3
11/14/2017,  17:32:00.685444, 1.089836E-2, 1.410918E-3, 3.366722E-4, 4.509028E-3, 1.097184E-2, 7.623145E-3, 7.866145E-4, 1.571647E-3
11/14/2017,  17:32:00.686444, 5.559284E-3, 1.232120E-2, 9.219374E-3, 1.140067E-3, 1.066969E-3, 1.480831E-2, 6.621175E-3, 1.112846E-3
11/14/2017,  17:32:00.687444, 4.242140E-3, 1.072509E-2, 8.545420E-3, 3.486440E-3, 3.222034E-3, 6.369135E-3, 5.561787E-3, 3.016132E-3
11/14/2017,  17:32:00.688444, 3.361224E-3, 5.557645E-3, 2.831201E-3, 1.988156E-3, 4.009482E-3, 2.452318E-3, 3.231980E-3, 5.504580E-5
11/14/2017,  17:32:00.689444, 1.073912E-2, 8.408213E-3, 2.285416E-3, 1.525937E-3, 3.971638E-3, 1.088987E-2, 7.311996E-3, 2.255026E-3
11/14/2017,  17:32:00.690444, 7.649944E-3, 1.152364E-2, 1.114742E-2, 5.356873E-3, 1.260473E-3, 1.158439E-2, 7.313816E-3, 4.913044E-3
11/14/2017,  17:32:00.691444, 3.298451E-3, 2.707249E-3, 1.213055E-2, 5.063940E-3, 6.251353E-4, 5.159307E-3, 8.418112E-3, 7.410234E-3
11/14/2017,  17:32:00.692444, 2.150399E-3, 4.205333E-3, 4.018392E-3, 4.937717E-3, 2.046165E-3, 1.894866E-3, 2.853467E-5, 9.975781E-3
11/14/2017,  17:32:00.693444, 5.984979E-3, 5.086181E-3, 1.843406E-3, 5.379634E-3, 3.894332E-3, 3.787519E-3, 4.694294E-3, 6.014548E-3
11/14/2017,  17:32:00.694444, 4.477697E-3, 1.014559E-3, 1.692329E-3, 4.711702E-3, 1.438639E-3, 3.658103E-3, 1.409670E-3, 2.068963E-5
11/14/2017,  17:32:00.695444, 5.345260E-3, 1.080154E-3, 2.787266E-3, 3.111793E-3, 8.843905E-4, 1.941023E-3, 3.188051E-3, 8.698433E-3
11/14/2017,  17:32:00.696444, 7.561167E-4, 9.745585E-3, 6.237755E-4, 1.791358E-3, 4.396466E-4, 1.567686E-3, 6.585889E-3, 7.040068E-3
11/14/2017,  17:32:00.697444, 5.134554E-3, 8.194247E-3, 1.388372E-2, 1.224011E-2, 4.235778E-3, 3.378898E-3, 8.987810E-3, 5.101853E-3
11/14/2017,  17:32:00.698444, 1.588579E-3, 1.298828E-3, 9.597296E-3, 4.126364E-3, 9.157422E-4, 1.919897E-4, 4.852402E-3, 9.500361E-3
11/14/2017,  17:32:00.699444, 5.357647E-3, 1.023076E-2, 4.166437E-3, 1.020006E-2, 7.125013E-3, 2.139280E-3, 1.713775E-3, 1.062879E-2
11/14/2017,  17:32:00.700444, 1.483869E-3, 3.510605E-3, 5.250801E-3, 5.892528E-3, 8.236171E-3, 3.744936E-3, 2.727304E-3, 1.285897E-3
11/14/2017,  17:32:00.701444, 7.859967E-3, 4.611044E-3, 3.614510E-3, 4.273632E-3, 5.241063E-4, 6.049750E-3, 2.891012E-3, 7.684254E-3
11/14/2017,  17:32:00.702444, 3.444274E-3, 3.017564E-3, 2.233039E-3, 5.722785E-3, 4.627427E-3, 8.486131E-3, 1.764911E-3, 3.151625E-3
11/14/2017,  17:32:00.703444, 8.543120E-3, 6.935238E-3, 5.402186E-3, 1.846318E-3, 8.500250E-4, 1.162184E-3, 6.576134E-4, 6.480357E-3
11/14/2017,  17:32:00.704444, 4.610965E-4, 3.459000E-3, 1.275421E-3, 1.056477E-3, 2.376648E-3, 4.391453E-3, 1.916610E-3, 2.071138E-3
11/14/2017,  17:32:00.705444, 1.124051E-2, 2.186653E-3, 6.109899E-3, 3.352145E-3, 5.478673E-3, 2.102383E-3, 1.660375E-3, 3.065256E-3
11/14/2017,  17:32:00.706444, 1.173259E-2, 1.480718E-2, 7.446174E-4, 1.455962E-4, 9.919870E-3, 1.054889E-2, 4.387004E-3, 5.731252E-3
11/14/2017,  17:32:00.707444, 2.441430E-3, 7.019060E-3, 5.546838E-3, 7.023481E-3, 1.196044E-2, 4.162974E-3, 6.657681E-3, 9.970388E-3
11/14/2017,  17:32:00.708444, 8.217954E-3, 5.175699E-3, 2.319691E-3, 3.436338E-3, 8.737371E-3, 5.543063E-4, 1.223779E-2, 1.226688E-2
11/14/2017,  17:32:00.709444, 9.677182E-4, 5.015272E-3, 4.242038E-3, 6.497729E-3, 7.064425E-3, 1.125032E-2, 2.800423E-3, 3.873329E-3
11/14/2017,  17:32:00.710444, 7.579727E-3, 5.638995E-3, 5.450338E-3, 4.729881E-3, 8.224343E-4, 2.007606E-3, 6.259448E-3, 1.864011E-4
11/14/2017,  17:32:00.711444, 7.393418E-3, 1.480349E-3, 6.067459E-3, 3.234639E-3, 4.942765E-3, 8.227346E-3, 1.126721E-2, 1.329736E-2
11/14/2017,  17:32:00.712444, 5.517293E-4, 3.789520E-3, 6.753407E-3, 1.313517E-2, 9.883204E-4, 3.684523E-3, 3.491296E-4, 8.089224E-4
11/14/2017,  17:32:00.713444, 4.444986E-3, 3.139347E-3, 7.064699E-3, 1.601806E-3, 5.578810E-3, 2.366429E-3, 2.084024E-3, 2.540269E-3
11/14/2017,  17:32:00.714444, 7.501363E-4, 2.560334E-3, 1.031159E-2, 5.679952E-3, 5.132829E-3, 7.378509E-3, 5.887164E-4, 3.626890E-3
11/14/2017,  17:32:00.715444, 2.266649E-3, 2.047611E-3, 1.415630E-3, 1.323907E-2, 1.264989E-2, 1.009087E-3, 3.467962E-4, 1.092635E-2
11/14/2017,  17:32:00.716444, 1.404044E-2, 4.878665E-3, 3.343575E-3, 8.335314E-3, 8.478942E-3, 6.967405E-3, 4.490173E-3, 6.361646E-4
, , , , , , , , 
11/14/2017,  17:32:00.717444, 1.425286E-3, 9.886997E-4, 1.880646E-3, 6.239528E-3, 1.670702E-3, 4.226436E-3, 3.512027E-3, 4.588014E-3
11/14/2017,  17:32:00.718444, 3.428111E-3, 4.048048E-3, 5.260353E-3, 1.067183E-2, 5.487742E-3, 1.361318E-3, 4.731861E-4, 5.767730E-3
11/14/2017,  17:32:00.719444, 6.159481E-3, 1.039822E-3, 5.851918E-3, 2.900552E-3, 4.746700E-3, 5.765237E-3, 3.912029E-3, 6.521470E-3
11/14/2017,  17:32:00.720444, 6.656728E-3, 5.317750E-3, 6.961282E-3, 9.353432E-3, 7.583391E-3, 2.235456E-3, 6.044224E-3, 6.173191E-3
11/14/2017,  17:32:00.721444, 1.652412E-3, 1.680249E-3, 1.399284E-3, 4.976338E-4, 1.194939E-3, 1.774025E-3, 2.920747E-5, 2.251586E-3
11/14/2017,  17:32:00.722444, 1.083679E-3, 5.445520E-3, 7.355036E-3, 8.048934E-3, 3.145011E-3, 5.693191E-3, 4.433149E-3, 3.918564E-3
11/14/2017,  17:32:00.723444, 5.606631E-3, 5.075458E-3, 8.149393E-3, 9.958256E-3, 2.244136E-3, 3.813086E-4, 3.363024E-3, 3.685858E-3
11/14/2017,  17:32:00.724444, 2.803579E-3, 4.998053E-4, 3.837502E-3, 7.369100E-3, 1.483699E-3, 4.749584E-3, 1.311228E-2, 4.665135E-3
11/14/2017,  17:32:00.725444, 2.018591E-3, 2.306666E-3, 1.611608E-3, 5.153685E-3, 3.013965E-3, 1.202568E-3, 4.769590E-5, 1.347736E-3
11/14/2017,  17:32:00.726444, 3.265962E-3, 3.468279E-3, 1.156263E-3, 5.360969E-3, 9.032938E-3, 1.005163E-2, 5.140361E-3, 5.651589E-3
11/14/2017,  17:32:00.727444, 4.849204E-4, 1.316982E-2, 1.217238E-2, 4.551996E-3, 4.325898E-3, 6.059690E-3, 4.217482E-3, 2.037862E-3
11/14/2017,  17:32:00.728444, 3.668183E-3, 1.329245E-3, 4.215900E-4, 6.334690E-4, 1.438018E-3, 6.605323E-3, 4.433274E-3, 5.824265E-3
11/14/2017,  17:32:00.729444, 2.139494E-3, 5.563737E-3, 1.265567E-3, 2.044208E-3, 3.378241E-3, 2.367824E-3, 1.921356E-3, 4.679598E-3
11/14/2017,  17:32:00.730444, 7.737679E-3, 1.630368E-3, 4.513281E-3, 1.422775E-3, 6.187474E-3, 2.980710E-3, 2.266171E-3, 9.091499E-4
11/14/2017,  17:32:00.731444, 3.749530E-3, 5.175620E-3, 6.397656E-3, 6.086605E-3, 2.372516E-3, 4.067590E-3, 4.645534E-3, 5.664789E-4
11/14/2017,  17:32:00.732444, 2.879220E-3, 5.500045E-3, 7.564118E-3, 7.063967E-3, 4.125658E-3, 4.030499E-3, 1.484028E-2, 2.440920E-3
11/14/2017,  17:32:00.733444, 1.074923E-2, 6.498982E-3, 2.685266E-3, 3.325222E-3, 3.048079E-3, 1.081329E-3, 2.212562E-3, 7.132800E-3
11/14/2017,  17:32:00.734444, 7.938453E-4, 1.697972E-3, 7.382665E-3, 1.745475E-2, 6.524275E-3, 3.640790E-4, 2.867475E-3, 1.402444E-3
11/14/2017,  17:32:00.735444, 6.467267E-3, 1.406840E-2, 1.216995E-2, 3.524908E-3, 2.034338E-3, 4.521018E-3, 4.226808E-3, 3.306386E-3
11/14/2017,  17:32:00.736444, 1.495385E-3, 3.308515E-3, 8.702802E-3, 8.879911E-3, 2.699898E-3, 3.540088E-3, 1.227543E-2, 8.695341E-3
11/14/2017,  17:32:00.737444, 7.977763E-3, 1.139747E-2, 3.908073E-3, 4.487227E-3, 4.851406E-3, 5.953251E-3, 6.341140E-3, 7.285468E-3
11/14/2017,  17:32:00.738444, 3.673525E-3, 1.605650E-3, 1.895534E-3, 5.456803E-3, 5.751300E-3, 1.706843E-3, 4.725792E-3, 3.089045E-3
11/14/2017,  17:32:00.739444, 2.564274E-3, 7.421326E-3, 2.634294E-3, 1.580217E-3, 1.797935E-3, 5.777968E-3, 3.880783E-3, 4.083424E-4
11/14/2017,  17:32:00.740444, 3.791958E-3, 4.759476E-3, 2.882876E-3, 3.462980E-3, 1.158405E-3, 2.025810E-3, 5.268378E-3, 7.263636E-3
11/14/2017,  17:32:00.741444, 6.630614E-3, 8.229065E-3, 2.422037E-3, 3.849799E-3, 5.390138E-3, 5.416552E-3, 1.033636E-2, 3.255026E-3
11/14/2017,  17:32:00.742444, 8.937634E-3, 1.294176E-2, 1.735446E-4, 2.793521E-4, 1.398399E-2, 1.269300E-2, 8.106235E-3, 4.096701E-3
11/14/2017,  17:32:00.743444, 3.735672E-4, 7.990711E-3, 2.286400E-3, 1.313218E-2, 1.350939E-3, 4.816870E-5, 4.831764E-3, 8.068440E-3
11/14/2017,  17:32:00.744444, 5.006306E-3, 9.682860E-3, 6.107971E-3, 7.063001E-3, 3.487963E-3, 3.830657E-3, 9.565088E-3, 7.814677E-3
11/14/2017,  17:32:00.745444, 2.652353E-3, 1.784413E-3, 8.323308E-5, 8.477571E-3, 3.257380E-4, 4.490163E-3, 6.963848E-3, 1.003837E-2
11/14/2017,  17:32:00.746444, 1.558142E-3, 5.663249E-3, 2.565512E-4, 6.360912E-3, 4.521744E-3, 1.251053E-2, 7.844451E-3, 8.867907E-4
11/14/2017,  17:32:00.747444, 3.640193E-3, 9.064851E-3, 1.038744E-2, 8.401433E-3, 1.333672E-3, 5.990463E-3, 4.767465E-3, 1.406600E-3
11/14/2017,  17:32:00.748444, 9.393727E-3, 8.444722E-3, 8.407297E-3, 7.298005E-3, 3.346292E-3, 6.053014E-3, 5.846050E-3, 5.661683E-3
11/14/2017,  17:32:00.749444, 2.312957E-3, 5.395169E-3, 2.189762E-3, 7.633380E-3, 2.490365E-3, 2.872841E-3, 4.643817E-3, 1.324036E-2
, , , , , , , , 
11/14/2017,  17:32:00.750444, 1.155265E-2, 2.225612E-3, 1.737839E-4, 7.914350E-3, 6.894832E-3, 4.918384E-3, 5.030838E-3, 2.467070E-3
11/14/2017,  17:32:00.751444, 1.133249E-2, 2.265896E-3, 1.815870E-3, 1.488236E-3, 6.146778E-3, 2.414941E-3, 3.375002E-3, 1.194443E-2
11/14/2017,  17:32:00.752444, 7.675817E-4, 3.291453E-3, 7.941331E-3, 5.439359E-3, 6.371010E-3, 9.735052E-3, 4.997928E-3, 8.868934E-3
11/14/2017,  17:32:00.753444, 5.170801E-3, 7.191492E-4, 4.787991E-3, 6.169111E-4, 6.705591E-5, 2.960995E-3, 3.803372E-3, 2.382492E-3
11/14/2017,  17:32:00.754444, 4.807799E-3, 3.277785E-3, 1.006448E-2, 3.669947E-3, 3.985297E-4, 6.360757E-3, 6.160187E-4, 2.566499E-3
11/14/2017,  17:32:00.755444, 9.560795E-4, 6.999446E-3, 3.049644E-3, 1.072356E-2, 4.972852E-3, 1.868698E-4, 1.712361E-3, 4.793114E-3
11/14/2017,  17:32:00.756444, 1.484668E-2, 9.807383E-3, 2.137960E-3, 5.312709E-3, 7.091666E-3, 1.139685E-2, 1.001403E-3, 7.388179E-3
11/14/2017,  17:32:00.757444, 4.638311E-3, 3.719159E-3, 9.342383E-3, 3.648467E-3, 4.041648E-3, 4.790529E-4, 7.485831E-4, 9.328379E-3
11/14/2017,  17:32:00.758444, 9.518359E-4, 8.294691E-3, 2.274525E-3, 9.805736E-5, 7.572390E-3, 1.039855E-2, 1.131265E-2, 5.487747E-4
11/14/2017,  17:32:00.759444, 6.199486E-4, 5.035212E-3, 1.056736E-2, 6.816933E-3, 1.115406E-3, 8.195667E-3, 1.184347E-2, 1.418543E-2
11/14/2017,  17:32:00.760444, 3.499642E-4, 3.631130E-3, 1.216977E-3, 7.020208E-4, 7.261577E-4, 6.149177E-3, 2.115365E-3, 3.456356E-4
11/14/2017,  17:32:00.761444, 1.064962E-2, 2.999605E-4, 5.338972E-3, 1.139291E-2, 9.044800E-3, 4.216736E-3, 2.820605E-3, 1.081051E-2
11/14/2017,  17:32:00.762444, 7.820443E-3, 2.115353E-3, 4.897203E-3, 5.218114E-3, 9.226642E-3, 6.722312E-4, 2.373189E-4, 3.245258E-3
11/14/2017,  17:32:00.763444, 9.412365E-3, 2.719147E-3, 9.131757E-4, 6.174456E-3, 2.532188E-3, 2.373488E-3, 4.029357E-3, 8.922174E-3
11/14/2017,  17:32:00.764444, 6.258820E-3, 4.003150E-4, 2.900600E-3, 1.500758E-2, 8.870856E-3, 3.028097E-3, 4.181470E-4, 6.828927E-3
11/14/2017,  17:32:00.765444, 4.992443E-3, 3.842832E-3, 8.761777E-3, 5.771181E-3, 2.838255E-3, 2.503122E-3, 1.302515E-2, 7.069357E-3
11/14/2017,  17:32:00.766444, 4.319449E-3, 2.336434E-4, 2.690705E-3, 3.386974E-3, 6.116821E-3, 8.517717E-3, 3.776395E-3, 3.898822E-3
11/14/2017,  17:32:00.767444, 1.081691E-2, 1.103057E-2, 2.197806E-3, 3.437000E-3, 2.926350E-3, 4.803057E-3, 1.551311E-3, 7.777269E-3
11/14/2017,  17:32:00.768444, 8.337844E-3, 7.839199E-3, 3.915434E-3, 1.203727E-2, 7.212868E-3, 1.220901E-3, 5.309218E-3, 1.485042E-3
11/14/2017,  17:32:00.769444, 8.906815E-3, 9.972350E-3, 2.812987E-3, 2.605007E-3, 7.286570E-3, 1.006183E-2, 5.196914E-3, 1.669154E-3
11/14/2017,  17:32:00.770444, 7.148424E-3, 1.362009E-3, 1.874959E-3, 4.354094E-3, 8.629192E-3, 1.250245E-2, 4.003423E-4, 3.938731E-3
11/14/2017,  17:32:00.771444, 1.150330E-3, 1.358674E-3, 1.072814E-3, 5.416364E-3, 1.109228E-2, 1.125808E-4, 8.265234E-5, 3.278259E-3
11/14/2017,  17:32:00.772444, 7.526142E-3, 7.599048E-3, 3.175874E-3, 7.048023E-3, 9.266528E-3, 6.681436E-3, 4.480314E-3, 2.682679E-3
11/14/2017,  17:32:00.773444, 1.247711E-2, 1.199114E-2, 6.231449E-3, 8.046260E-3, 4.637580E-3, 1.030530E-2, 3.250257E-3, 2.168179E-3
11/14/2017,  17:32:00.774444, 6.904446E-3, 3.757981E-4, 6.748436E-3, 5.561315E-3, 1.012604E-2, 1.705326E-3, 4.268723E-3, 7.407143E-3
