11/14/2017  16:12:00.692127, 1.383444E+0, 8.017839E-1, 1.395963E+0, -1.021015E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:12:00.693127, 1.396154E+0, 8.094154E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:12:00.694127, 1.393612E+0, 7.865208E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:12:00.695127, 1.380902E+0, 7.916085E-1, 1.395963E+0, -1.019743E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:12:00.696127, 1.380902E+0, 7.992400E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:12:00.697127, 1.393612E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:12:00.698127, 1.380902E+0, 8.068715E-1, 1.398508E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:12:00.699127, 1.388528E+0, 7.916085E-1, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:12:00.700127, 1.393612E+0, 7.992400E-1, 1.375601E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:12:00.701127, 1.383444E+0, 8.017839E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.702127, 1.383444E+0, 7.992400E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:12:00.703127, 1.380902E+0, 7.941523E-1, 1.401053E+0, -1.020252E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:12:00.704127, 1.383444E+0, 7.966962E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.405934E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:12:00.705127, 1.383444E+0, 7.916085E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:12:00.706127, 1.385986E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.707127, 1.391070E+0, 7.966962E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.405934E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:12:00.708127, 1.391070E+0, 8.017839E-1, 1.393418E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.709127, 1.391070E+0, 8.119592E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:12:00.710127, 1.393612E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:12:00.711127, 1.383444E+0, 8.068715E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:12:00.712127, 1.398696E+0, 7.865208E-1, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:12:00.713127, 1.388528E+0, 7.890647E-1, 1.390873E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:12:00.714127, 1.383444E+0, 7.992400E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:12:00.715127, 1.388528E+0, 7.941523E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:12:00.716127, 1.380902E+0, 7.890647E-1, 1.390873E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:12:00.717127, 1.393612E+0, 7.839770E-1, 1.383237E+0, -1.019488E+1, 1.399201E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:12:00.718127, 1.380902E+0, 7.839770E-1, 1.398508E+0, -1.019743E+1, 1.381351E+0, 1.380494E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:12:00.719127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:12:00.720127, 1.398696E+0, 7.992400E-1, 1.380692E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:12:00.721127, 1.393612E+0, 8.043277E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:12:00.722127, 1.396154E+0, 8.017839E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:12:00.723127, 1.378360E+0, 7.865208E-1, 1.388327E+0, -1.021525E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:12:00.724127, 1.388528E+0, 7.966962E-1, 1.380692E+0, -1.021270E+1, 1.401751E+0, 1.405934E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:12:00.725127, 1.388528E+0, 7.814331E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.390670E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:12:00.726127, 1.396154E+0, 7.992400E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:12:00.727127, 1.380902E+0, 7.941523E-1, 1.388327E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:12:00.728127, 1.378360E+0, 7.992400E-1, 1.401053E+0, -1.020761E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:12:00.729127, 1.391070E+0, 7.890647E-1, 1.383237E+0, -1.020506E+1, 1.394101E+0, 1.393214E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:12:00.730127, 1.383444E+0, 7.890647E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:12:00.731127, 1.391070E+0, 8.043277E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.398302E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:12:00.732127, 1.383444E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:12:00.733127, 1.391070E+0, 8.043277E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:12:00.734127, 1.398696E+0, 7.992400E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.405934E+0, 1.386737E+0, 1.377379E+0
11/14/2017  16:12:00.735127, 1.388528E+0, 7.865208E-1, 1.383237E+0, -1.019997E+1, 1.396651E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:12:00.736127, 1.383444E+0, 8.094154E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.408478E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:12:00.737127, 1.393612E+0, 7.941523E-1, 1.375601E+0, -1.021270E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:12:00.738127, 1.383444E+0, 7.865208E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.403390E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:12:00.739127, 1.391070E+0, 7.966962E-1, 1.383237E+0, -1.021270E+1, 1.399201E+0, 1.408478E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:12:00.740127, 1.380902E+0, 7.865208E-1, 1.383237E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:12:00.741127, 1.388528E+0, 8.043277E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.377379E+0
11/14/2017  16:12:00.742127, 1.393612E+0, 7.941523E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.385582E+0, 1.384194E+0, 1.402818E+0
11/14/2017  16:12:00.743127, 1.396154E+0, 7.966962E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:12:00.744127, 1.398696E+0, 8.043277E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:12:00.745127, 1.385986E+0, 7.916085E-1, 1.388327E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.746127, 1.396154E+0, 7.941523E-1, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:12:00.747127, 1.373276E+0, 7.839770E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:12:00.748127, 1.385986E+0, 8.043277E-1, 1.390873E+0, -1.021015E+1, 1.396651E+0, 1.405934E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:12:00.749127, 1.398696E+0, 7.941523E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.380494E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:12:00.750127, 1.375818E+0, 8.043277E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.395758E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:12:00.751127, 1.393612E+0, 7.916085E-1, 1.375601E+0, -1.021015E+1, 1.391551E+0, 1.395758E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:12:00.752127, 1.383444E+0, 7.839770E-1, 1.395963E+0, -1.019488E+1, 1.383901E+0, 1.383038E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:12:00.753127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.020252E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.754127, 1.391070E+0, 7.839770E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:12:00.755127, 1.385986E+0, 8.043277E-1, 1.393418E+0, -1.021270E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:12:00.756127, 1.383444E+0, 7.865208E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:12:00.757127, 1.380902E+0, 7.941523E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.400846E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:12:00.758127, 1.393612E+0, 7.865208E-1, 1.378147E+0, -1.021015E+1, 1.401751E+0, 1.400846E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:12:00.759127, 1.393612E+0, 8.017839E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:12:00.760127, 1.391070E+0, 7.941523E-1, 1.380692E+0, -1.021270E+1, 1.396651E+0, 1.395758E+0, 1.379108E+0, 1.379923E+0
11/14/2017  16:12:00.761127, 1.385986E+0, 7.839770E-1, 1.385782E+0, -1.019233E+1, 1.391551E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:12:00.762127, 1.385986E+0, 8.043277E-1, 1.390873E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.763127, 1.393612E+0, 7.890647E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.402818E+0
11/14/2017  16:12:00.764127, 1.383444E+0, 7.992400E-1, 1.385782E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.399452E+0, 1.390098E+0
11/14/2017  16:12:00.765127, 1.393612E+0, 7.941523E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.381651E+0, 1.374835E+0
11/14/2017  16:12:00.766127, 1.383444E+0, 7.916085E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:12:00.767127, 1.388528E+0, 7.916085E-1, 1.383237E+0, -1.021015E+1, 1.401751E+0, 1.403390E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:12:00.768127, 1.380902E+0, 7.941523E-1, 1.390873E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:12:00.769127, 1.385986E+0, 8.017839E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:12:00.770127, 1.391070E+0, 8.017839E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:12:00.771127, 1.373276E+0, 7.992400E-1, 1.398508E+0, -1.021525E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:12:00.772127, 1.396154E+0, 7.992400E-1, 1.385782E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:12:00.773127, 1.383444E+0, 7.992400E-1, 1.401053E+0, -1.020252E+1, 1.386451E+0, 1.395758E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:12:00.774127, 1.393612E+0, 8.017839E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.395758E+0, 1.381651E+0, 1.377379E+0
11/14/2017  16:12:00.775127, 1.385986E+0, 7.839770E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:12:00.776127, 1.393612E+0, 8.043277E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:12:00.777127, 1.393612E+0, 7.814331E-1, 1.393418E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.384194E+0, 1.400274E+0
11/14/2017  16:12:00.778127, 1.383444E+0, 7.992400E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:12:00.779127, 1.391070E+0, 7.839770E-1, 1.378147E+0, -1.020252E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:12:00.780127, 1.385986E+0, 7.992400E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:12:00.781127, 1.391070E+0, 7.941523E-1, 1.385782E+0, -1.021525E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.782127, 1.383444E+0, 7.865208E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:12:00.783127, 1.393612E+0, 8.068715E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:12:00.784127, 1.396154E+0, 7.941523E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:12:00.785127, 1.391070E+0, 7.992400E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:12:00.786127, 1.403780E+0, 7.916085E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:12:00.787127, 1.391070E+0, 8.043277E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:12:00.788127, 1.393612E+0, 7.992400E-1, 1.385782E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.379923E+0
11/14/2017  16:12:00.789127, 1.380902E+0, 7.941523E-1, 1.395963E+0, -1.020761E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:12:00.790127, 1.396154E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.791127, 1.378360E+0, 7.839770E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:12:00.792127, 1.393612E+0, 8.068715E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:12:00.793127, 1.393612E+0, 7.839770E-1, 1.378147E+0, -1.019997E+1, 1.401751E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:12:00.794127, 1.383444E+0, 7.941523E-1, 1.395963E+0, -1.020506E+1, 1.383901E+0, 1.390670E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.795127, 1.388528E+0, 7.865208E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.381651E+0, 1.387555E+0
11/14/2017  16:12:00.796127, 1.385986E+0, 8.017839E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:12:00.797127, 1.385986E+0, 7.916085E-1, 1.378147E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:12:00.798127, 1.378360E+0, 7.865208E-1, 1.390873E+0, -1.021270E+1, 1.381351E+0, 1.388126E+0, 1.401994E+0, 1.397730E+0
11/14/2017  16:12:00.799127, 1.393612E+0, 8.017839E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:12:00.800127, 1.398696E+0, 7.916085E-1, 1.383237E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:12:00.801127, 1.383444E+0, 8.068715E-1, 1.395963E+0, -1.021525E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.802127, 1.388528E+0, 7.814331E-1, 1.373056E+0, -1.019743E+1, 1.399201E+0, 1.383038E+0, 1.379108E+0, 1.387555E+0
11/14/2017  16:12:00.803127, 1.383444E+0, 7.839770E-1, 1.395963E+0, -1.020252E+1, 1.381351E+0, 1.383038E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:12:00.804127, 1.403780E+0, 7.992400E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:12:00.805127, 1.383444E+0, 8.017839E-1, 1.398508E+0, -1.020761E+1, 1.381351E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:12:00.806127, 1.401238E+0, 7.992400E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.390670E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:12:00.807127, 1.388528E+0, 7.941523E-1, 1.393418E+0, -1.021270E+1, 1.376251E+0, 1.380494E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:12:00.808127, 1.385986E+0, 7.865208E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:12:00.809127, 1.388528E+0, 7.814331E-1, 1.388327E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:12:00.810127, 1.393612E+0, 7.941523E-1, 1.380692E+0, -1.021270E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:12:00.811127, 1.383444E+0, 7.839770E-1, 1.395963E+0, -1.020252E+1, 1.383901E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:12:00.812127, 1.383444E+0, 7.941523E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.386737E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:12:00.813127, 1.383444E+0, 7.839770E-1, 1.375601E+0, -1.019743E+1, 1.401751E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:12:00.814127, 1.398696E+0, 8.017839E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:12:00.815127, 1.393612E+0, 7.992400E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:12:00.816127, 1.391070E+0, 8.017839E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:12:00.817127, 1.401238E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:12:00.818127, 1.375818E+0, 7.916085E-1, 1.398508E+0, -1.020506E+1, 1.381351E+0, 1.388126E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:12:00.819127, 1.398696E+0, 7.992400E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:12:00.820127, 1.378360E+0, 7.865208E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:12:00.821127, 1.401238E+0, 7.839770E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.405934E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:12:00.822127, 1.383444E+0, 7.992400E-1, 1.395963E+0, -1.020761E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:12:00.823127, 1.401238E+0, 7.941523E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:12:00.824127, 1.391070E+0, 7.941523E-1, 1.390873E+0, -1.021270E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:12:00.825127, 1.391070E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.411022E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:12:00.826127, 1.385986E+0, 7.788893E-1, 1.385782E+0, -1.019743E+1, 1.396651E+0, 1.390670E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:12:00.827127, 1.391070E+0, 7.890647E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:12:00.828127, 1.388528E+0, 7.839770E-1, 1.375601E+0, -1.020252E+1, 1.394101E+0, 1.388126E+0, 1.381651E+0, 1.390098E+0
11/14/2017  16:12:00.829127, 1.388528E+0, 8.017839E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.405934E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:12:00.830127, 1.391070E+0, 7.916085E-1, 1.390873E+0, -1.021015E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.390098E+0
11/14/2017  16:12:00.831127, 1.380902E+0, 7.916085E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:12:00.832127, 1.398696E+0, 7.916085E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:12:00.833127, 1.388528E+0, 7.890647E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.403390E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:12:00.834127, 1.398696E+0, 7.916085E-1, 1.380692E+0, -1.020761E+1, 1.401751E+0, 1.403390E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:12:00.835127, 1.391070E+0, 7.865208E-1, 1.385782E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:12:00.836127, 1.388528E+0, 7.966962E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:12:00.837127, 1.391070E+0, 7.916085E-1, 1.385782E+0, -1.020252E+1, 1.391551E+0, 1.388126E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:12:00.838127, 1.403780E+0, 7.992400E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:12:00.839127, 1.380902E+0, 7.814331E-1, 1.383237E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:12:00.840127, 1.396154E+0, 8.094154E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:12:00.841127, 1.380902E+0, 7.865208E-1, 1.390873E+0, -1.019488E+1, 1.396651E+0, 1.390670E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:12:00.842127, 1.388528E+0, 7.941523E-1, 1.383237E+0, -1.021525E+1, 1.396651E+0, 1.408478E+0, 1.391823E+0, 1.374835E+0
11/14/2017  16:12:00.843127, 1.383444E+0, 8.068715E-1, 1.393418E+0, -1.020761E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:12:00.844127, 1.378360E+0, 8.170469E-1, 1.393418E+0, -1.019997E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:12:00.845127, 1.391070E+0, 8.017839E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:12:00.846127, 1.393612E+0, 8.119592E-1, 1.388327E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:12:00.847127, 1.398696E+0, 8.094154E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.380494E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:12:00.848127, 1.383444E+0, 8.170469E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:12:00.849127, 1.385986E+0, 8.043277E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
