11/14/2017  16:07:47.654288, 1.377962E-2, 7.799362E-3, 1.489403E-3, 7.068866E-3, 3.147272E-3, 2.156969E-3, 1.042327E-2, 3.674376E-3
11/14/2017  16:07:47.655288, 1.175364E-2, 7.643646E-3, 5.512602E-3, 3.231749E-3, 2.309258E-3, 2.003185E-3, 3.375582E-3, 4.633259E-3
11/14/2017  16:07:47.656288, 4.943131E-3, 5.317054E-3, 2.666314E-3, 1.327806E-2, 1.600314E-3, 1.834535E-3, 1.954718E-3, 7.822064E-4
11/14/2017  16:07:47.657288, 9.099158E-3, 7.158627E-4, 1.098747E-2, 5.695350E-3, 1.008014E-3, 5.972727E-3, 7.606392E-4, 2.050150E-3
11/14/2017  16:07:47.658288, 1.478014E-3, 7.206204E-3, 1.319213E-3, 3.997991E-3, 5.970120E-3, 6.529304E-3, 1.642457E-3, 4.016856E-3
11/14/2017  16:07:47.659288, 1.528141E-4, 7.607356E-4, 3.699659E-3, 8.202074E-3, 2.069530E-3, 1.065573E-2, 7.484548E-3, 9.573753E-3
11/14/2017  16:07:47.660288, 9.000616E-4, 9.023149E-3, 3.135405E-3, 5.009610E-3, 8.474117E-4, 7.671409E-3, 5.061114E-3, 1.095387E-2
11/14/2017  16:07:47.661288, 6.024379E-3, 2.745558E-3, 6.942650E-3, 1.376542E-2, 7.252874E-3, 1.075568E-3, 5.595762E-3, 1.021035E-2
11/14/2017  16:07:47.662288, 5.205317E-3, 1.807162E-3, 7.437253E-4, 5.799420E-3, 5.040296E-3, 9.926062E-3, 4.431099E-3, 3.006296E-3
11/14/2017  16:07:47.663288, 8.750124E-3, 1.524811E-3, 7.044944E-3, 2.448408E-4, 7.629867E-3, 1.502704E-2, 3.419496E-3, 1.358163E-2
11/14/2017  16:07:47.664288, 8.480987E-3, 4.725861E-3, 1.467431E-2, 7.093385E-3, 9.538430E-3, 8.680353E-3, 2.548061E-3, 5.276093E-3
11/14/2017  16:07:47.665288, 1.188586E-2, 1.846739E-3, 9.233965E-3, 5.261962E-3, 6.695192E-3, 7.046086E-3, 1.804498E-3, 1.379266E-2
11/14/2017  16:07:47.666288, 6.327367E-3, 8.542464E-3, 8.520304E-3, 3.720509E-3, 8.025285E-4, 1.360536E-3, 3.138075E-3, 5.482263E-3
11/14/2017  16:07:47.667288, 6.743172E-3, 6.044949E-3, 7.172790E-3, 2.439189E-3, 3.035366E-3, 5.610946E-3, 2.071303E-3, 4.008826E-3
11/14/2017  16:07:47.668288, 1.402951E-3, 1.205200E-2, 7.760921E-3, 1.390006E-3, 1.895543E-4, 4.197046E-4, 7.224027E-3, 2.754500E-3
11/14/2017  16:07:47.669288, 1.004734E-2, 5.093820E-3, 1.294629E-3, 5.467610E-4, 8.956289E-3, 4.360905E-4, 5.840491E-3, 2.616972E-3
11/14/2017  16:07:47.670288, 3.764059E-3, 4.193162E-3, 7.783636E-3, 1.523589E-2, 1.112087E-2, 2.596242E-3, 6.588740E-3, 6.560523E-3
11/14/2017  16:07:47.671288, 3.679071E-3, 9.593306E-3, 9.948021E-3, 4.345774E-3, 9.542728E-3, 2.812952E-4, 4.195752E-3, 6.596151E-3
11/14/2017  16:07:47.672288, 4.510947E-3, 8.997276E-3, 4.540629E-3, 7.651073E-3, 2.337234E-3, 1.828463E-4, 1.161227E-3, 6.934288E-4
11/14/2017  16:07:47.673288, 4.837452E-3, 4.008757E-4, 4.693737E-3, 5.701000E-3, 5.661890E-3, 2.054575E-3, 7.992216E-3, 7.517019E-4
11/14/2017  16:07:47.674288, 1.033741E-2, 9.298035E-3, 8.457632E-3, 4.293136E-3, 9.138141E-4, 3.566431E-3, 5.580507E-3, 5.096073E-3
11/14/2017  16:07:47.675288, 7.928569E-3, 8.493741E-3, 4.664381E-3, 3.104100E-3, 3.510507E-3, 1.566409E-4, 5.077446E-3, 4.953765E-3
11/14/2017  16:07:47.676288, 1.353607E-2, 2.222364E-2, 3.813944E-4, 4.369011E-3, 1.210536E-3, 2.331868E-3, 2.547942E-3, 1.178856E-2
11/14/2017  16:07:47.677288, 2.425457E-3, 4.400625E-3, 1.117195E-2, 8.990443E-4, 1.996007E-3, 2.436435E-3, 7.441346E-4, 4.768357E-3
11/14/2017  16:07:47.678288, 5.783174E-3, 2.286698E-3, 9.068592E-3, 1.345964E-2, 2.108871E-3, 5.059181E-3, 3.120002E-3, 3.543636E-3
11/14/2017  16:07:47.679288, 1.799299E-2, 4.978499E-3, 1.351394E-2, 8.411991E-3, 2.181093E-3, 3.766449E-3, 2.562688E-3, 6.126326E-3
11/14/2017  16:07:47.680288, 2.036244E-3, 3.439992E-4, 3.252130E-3, 6.558307E-3, 3.539806E-3, 1.654553E-3, 4.407269E-3, 1.999449E-3
11/14/2017  16:07:47.681288, 1.253087E-3, 3.592468E-3, 2.171944E-3, 5.840946E-3, 1.187667E-2, 5.305878E-3, 8.064781E-3, 3.219370E-3
, , , , , , , , 
11/14/2017  16:07:47.682288, 2.770143E-3, 1.571556E-3, 9.538908E-3, 7.138909E-3, 6.445481E-3, 7.209175E-3, 7.040837E-3, 1.743472E-3
11/14/2017  16:07:47.683288, 4.919910E-3, 8.473318E-3, 8.361556E-3, 1.405141E-2, 1.312226E-2, 7.844912E-3, 1.047420E-2, 1.025284E-2
11/14/2017  16:07:47.684288, 5.305214E-4, 1.719609E-2, 5.070213E-3, 2.688079E-3, 2.800509E-3, 1.117280E-3, 1.037099E-3, 7.671236E-3
11/14/2017  16:07:47.685288, 2.259255E-3, 1.684855E-3, 7.059599E-3, 2.933232E-3, 1.034206E-2, 1.071387E-3, 3.662179E-3, 5.325119E-3
11/14/2017  16:07:47.686288, 5.247373E-3, 1.079147E-2, 3.161226E-4, 1.441366E-2, 1.074306E-2, 3.302366E-3, 1.742775E-3, 2.832305E-3
11/14/2017  16:07:47.687288, 3.600137E-4, 4.391383E-3, 1.872125E-3, 1.755819E-3, 2.617301E-3, 2.366403E-3, 9.258991E-4, 2.210367E-3
11/14/2017  16:07:47.688288, 6.423293E-5, 1.084104E-2, 5.792810E-3, 4.025474E-3, 9.317646E-4, 6.374155E-3, 5.816374E-3, 1.369268E-2
11/14/2017  16:07:47.689288, 6.316061E-3, 6.702838E-3, 8.940303E-3, 2.741318E-3, 7.843979E-3, 1.044266E-2, 2.563548E-3, 1.220110E-2
11/14/2017  16:07:47.690288, 1.321486E-2, 9.072010E-3, 6.456566E-3, 1.416953E-2, 4.792089E-3, 1.249349E-2, 2.035538E-3, 2.070082E-3
11/14/2017  16:07:47.691288, 2.944606E-3, 1.572784E-2, 6.529857E-3, 8.442692E-3, 1.018252E-2, 2.553224E-3, 8.055537E-3, 9.338533E-3
11/14/2017  16:07:47.692288, 8.320573E-3, 4.664889E-3, 1.677480E-3, 8.231890E-3, 1.098188E-3, 4.729720E-3, 9.557356E-3, 1.095015E-2
11/14/2017  16:07:47.693288, 7.666613E-3, 1.427908E-3, 3.298126E-3, 5.481341E-3, 1.249011E-2, 1.031541E-3, 1.937719E-3, 2.996397E-3
11/14/2017  16:07:47.694288, 4.832182E-3, 1.516854E-3, 1.054184E-2, 3.153665E-3, 4.265672E-3, 5.134236E-3, 6.439887E-4, 4.361019E-3
11/14/2017  16:07:47.695288, 3.712443E-3, 4.880166E-3, 1.596257E-3, 1.212163E-3, 5.482309E-3, 1.364950E-3, 6.175161E-3, 5.662776E-3
11/14/2017  16:07:47.696288, 7.608532E-3, 1.026057E-2, 4.812452E-3, 1.549948E-2, 1.157607E-2, 1.438302E-3, 1.508418E-2, 4.639891E-3
11/14/2017  16:07:47.697288, 1.011384E-2, 2.963142E-3, 1.460175E-2, 3.311114E-3, 6.952134E-3, 8.983653E-4, 1.132435E-2, 5.430672E-3
11/14/2017  16:07:47.698288, 1.010319E-2, 7.156599E-3, 6.613150E-3, 1.579089E-2, 8.158066E-3, 1.259878E-2, 8.984329E-3, 1.644418E-3
11/14/2017  16:07:47.699288, 3.857315E-3, 1.235661E-3, 4.346855E-3, 1.160238E-2, 8.097848E-4, 4.161682E-3, 1.583865E-3, 9.913423E-4
11/14/2017  16:07:47.700288, 3.497263E-3, 3.448899E-3, 1.259628E-3, 9.219967E-3, 7.534208E-4, 5.532968E-3, 1.716611E-3, 6.934330E-3
11/14/2017  16:07:47.701288, 2.299678E-5, 1.541770E-3, 7.624941E-3, 4.344296E-3, 5.017846E-3, 7.187772E-3, 6.231232E-3, 1.288399E-2
11/14/2017  16:07:47.702288, 4.748883E-3, 3.617207E-3, 3.206244E-3, 3.717216E-3, 5.124207E-3, 9.556515E-3, 4.924305E-3, 1.476573E-3
11/14/2017  16:07:47.703288, 5.802610E-3, 5.740375E-3, 4.158471E-3, 3.576422E-3, 7.908830E-4, 6.485346E-3, 1.025070E-2, 9.836080E-3
11/14/2017  16:07:47.704288, 2.329167E-3, 2.946769E-3, 2.435906E-3, 8.653216E-3, 5.022206E-3, 1.550794E-2, 3.659501E-3, 2.404120E-4
11/14/2017  16:07:47.705288, 8.081128E-3, 8.141819E-3, 5.470318E-3, 6.676478E-3, 8.201362E-4, 1.034236E-2, 1.568144E-3, 1.910730E-3
11/14/2017  16:07:47.706288, 1.404905E-2, 1.454062E-2, 8.452343E-3, 1.069678E-2, 5.815867E-3, 1.040620E-2, 7.390548E-3, 1.213518E-2
11/14/2017  16:07:47.707288, 9.482044E-3, 2.205614E-3, 1.654830E-2, 7.516687E-3, 9.171662E-3, 1.179768E-2, 1.038168E-2, 1.281465E-2
11/14/2017  16:07:47.708288, 2.046350E-3, 6.201299E-3, 3.621488E-3, 7.803241E-3, 6.578248E-3, 5.172775E-3, 1.167919E-3, 4.381058E-3
11/14/2017  16:07:47.709288, 4.835238E-3, 6.307448E-3, 2.813023E-3, 9.631057E-4, 2.230462E-3, 2.095148E-3, 1.176258E-2, 9.287950E-3
11/14/2017  16:07:47.710288, 7.704403E-3, 9.368410E-5, 4.561730E-5, 5.719238E-3, 3.289462E-3, 2.337271E-3, 2.733732E-3, 5.108666E-3
11/14/2017  16:07:47.711288, 5.179095E-3, 4.024453E-4, 1.086176E-2, 9.197388E-3, 1.687459E-3, 1.064092E-3, 1.268954E-4, 6.684470E-3
11/14/2017  16:07:47.712288, 5.200656E-3, 5.848214E-3, 1.203688E-2, 4.230480E-3, 1.691507E-2, 1.074271E-2, 9.055281E-3, 9.726945E-3
11/14/2017  16:07:47.713288, 1.655516E-3, 3.571236E-3, 2.071857E-3, 3.585212E-3, 2.891563E-3, 7.985334E-3, 6.505675E-3, 5.016697E-3
11/14/2017  16:07:47.714288, 9.830579E-4, 1.712781E-3, 1.267919E-3, 6.896469E-3, 1.327300E-2, 8.549807E-4, 1.063654E-2, 1.383769E-3
, , , , , , , , 
11/14/2017  16:07:47.715288, 7.163872E-3, 1.919821E-2, 1.234771E-2, 8.330957E-3, 8.176036E-3, 7.899117E-3, 9.887227E-3, 3.480969E-3
11/14/2017  16:07:47.716288, 1.028837E-2, 5.448541E-3, 8.653824E-3, 7.000152E-3, 9.175445E-3, 9.953526E-3, 1.245574E-2, 1.785921E-3
11/14/2017  16:07:47.717288, 2.966130E-3, 9.435065E-3, 6.846102E-3, 4.747159E-3, 4.757602E-3, 5.127368E-3, 2.056181E-3, 1.156216E-3
11/14/2017  16:07:47.718288, 1.839352E-3, 6.192900E-3, 8.232825E-3, 2.872804E-3, 5.227329E-4, 2.884336E-3, 3.422776E-3, 8.014704E-3
11/14/2017  16:07:47.719288, 1.258672E-3, 1.304044E-2, 2.879003E-3, 1.338571E-3, 2.090916E-3, 6.350001E-3, 1.158008E-2, 9.476988E-3
11/14/2017  16:07:47.720288, 3.480390E-3, 1.043962E-2, 4.365068E-3, 6.372378E-3, 3.420555E-3, 4.430405E-3, 6.156426E-3, 1.076400E-2
11/14/2017  16:07:47.721288, 4.960911E-3, 5.468660E-3, 3.586339E-3, 1.274068E-3, 1.369868E-3, 9.243443E-4, 6.676869E-3, 1.399081E-2
11/14/2017  16:07:47.722288, 3.665838E-3, 1.526489E-3, 9.156700E-3, 1.276709E-2, 1.260373E-2, 8.247048E-3, 1.026650E-2, 1.202775E-2
11/14/2017  16:07:47.723288, 8.213744E-3, 5.040582E-3, 1.102638E-2, 7.096430E-4, 4.765590E-4, 4.937801E-3, 1.255320E-2, 6.452899E-3
11/14/2017  16:07:47.724288, 1.166545E-2, 9.998941E-3, 7.328401E-3, 3.691459E-3, 4.704443E-3, 3.076257E-3, 3.768825E-4, 4.305344E-3
11/14/2017  16:07:47.725288, 2.589336E-3, 5.321487E-3, 3.556468E-3, 2.373016E-3, 1.135526E-3, 2.244686E-3, 1.100450E-2, 3.227176E-3
11/14/2017  16:07:47.726288, 8.823622E-3, 1.120874E-2, 6.030836E-3, 1.304956E-3, 7.473684E-3, 1.140368E-2, 9.932141E-3, 4.156554E-3
11/14/2017  16:07:47.727288, 9.273974E-3, 1.194578E-3, 1.835489E-3, 4.580891E-4, 5.610714E-3, 9.538703E-3, 5.620148E-3, 4.045246E-3
11/14/2017  16:07:47.728288, 3.358087E-4, 1.506917E-3, 1.310723E-3, 1.948147E-4, 2.536593E-3, 2.622719E-3, 1.425773E-3, 9.613532E-3
11/14/2017  16:07:47.729288, 1.793733E-3, 3.889542E-3, 9.396891E-3, 4.999321E-3, 1.117869E-2, 4.003140E-3, 6.020998E-3, 1.343467E-2
11/14/2017  16:07:47.730288, 9.707055E-3, 5.306404E-3, 9.305764E-3, 8.240373E-3, 5.451820E-3, 3.831749E-3, 2.513251E-3, 5.724512E-3
11/14/2017  16:07:47.731288, 4.034194E-3, 2.984566E-3, 5.663072E-3, 8.016818E-3, 2.255501E-3, 4.991149E-3, 8.523165E-3, 2.231474E-3
11/14/2017  16:07:47.732288, 3.493185E-3, 1.068538E-3, 7.638685E-3, 7.431114E-3, 3.154918E-3, 5.589386E-3, 4.913546E-4, 3.531473E-3
11/14/2017  16:07:47.733288, 2.051983E-3, 6.760703E-3, 3.967777E-3, 1.089361E-2, 8.202539E-3, 5.732065E-3, 5.964095E-3, 3.277797E-5
11/14/2017  16:07:47.734288, 4.810506E-3, 5.290841E-3, 7.658586E-3, 4.536224E-3, 1.356826E-3, 1.391325E-2, 4.872521E-4, 1.126042E-2
11/14/2017  16:07:47.735288, 7.755683E-3, 7.366655E-3, 7.816315E-3, 4.797901E-3, 1.040823E-2, 9.235190E-3, 5.160607E-3, 3.721733E-3
11/14/2017  16:07:47.736288, 7.844538E-3, 1.293318E-2, 3.250016E-3, 1.355547E-2, 8.174066E-4, 1.699039E-3, 3.011067E-4, 1.104471E-2
11/14/2017  16:07:47.737288, 1.402846E-2, 1.288729E-3, 8.332961E-3, 6.569845E-3, 4.144767E-3, 6.021986E-3, 6.601010E-3, 7.998572E-3
11/14/2017  16:07:47.738288, 9.696743E-3, 1.013310E-2, 5.355548E-3, 1.390835E-2, 7.544640E-3, 4.880041E-3, 4.813608E-3, 4.148649E-3
11/14/2017  16:07:47.739288, 1.247669E-2, 9.552727E-3, 1.089168E-2, 2.180739E-3, 9.637603E-3, 1.704184E-3, 9.773198E-3, 1.203074E-2
11/14/2017  16:07:47.740288, 1.313434E-2, 9.254899E-6, 1.469850E-2, 8.815524E-3, 1.314539E-2, 5.829743E-3, 6.562136E-3, 2.255418E-3
11/14/2017  16:07:47.741288, 5.676464E-3, 4.655018E-4, 8.515640E-3, 4.060503E-3, 5.630908E-3, 2.262909E-3, 8.079302E-4, 2.669280E-3
11/14/2017  16:07:47.742288, 2.614803E-3, 5.185672E-3, 1.409387E-2, 4.160226E-3, 9.264839E-3, 7.113241E-3, 5.292110E-3, 3.876664E-4
11/14/2017  16:07:47.743288, 2.004534E-3, 2.371140E-3, 2.620765E-3, 9.909687E-3, 1.070559E-2, 3.754989E-3, 3.319611E-4, 2.580314E-3
11/14/2017  16:07:47.744288, 1.474227E-3, 3.312609E-3, 3.710764E-3, 8.017373E-3, 1.005195E-2, 1.511509E-3, 6.433079E-3, 4.043787E-3
11/14/2017  16:07:47.745288, 1.017704E-3, 5.684929E-4, 2.125374E-3, 9.670824E-3, 1.005461E-2, 5.203673E-3, 6.255665E-3, 3.733541E-3
11/14/2017  16:07:47.746288, 4.942634E-3, 1.278879E-3, 5.647064E-3, 6.818126E-3, 1.924905E-3, 3.216654E-3, 4.318837E-3, 2.698415E-3
11/14/2017  16:07:47.747288, 7.584195E-3, 2.483625E-3, 1.924984E-3, 4.390259E-3, 3.074675E-4, 2.709212E-3, 3.766500E-3, 4.647291E-3
, , , , , , , , 
11/14/2017  16:07:47.748288, 9.771863E-4, 1.013949E-2, 5.711873E-3, 4.129949E-3, 2.474935E-3, 4.421275E-3, 7.278563E-3, 1.085248E-3
11/14/2017  16:07:47.749288, 6.156982E-4, 3.749279E-3, 4.504029E-3, 2.790603E-3, 2.246216E-3, 9.954607E-4, 1.317540E-3, 3.703580E-3
11/14/2017  16:07:47.750288, 1.843365E-3, 1.204327E-3, 8.783362E-4, 1.066050E-3, 6.639288E-3, 2.667897E-3, 9.619215E-3, 6.992054E-3
11/14/2017  16:07:47.751288, 9.400238E-3, 8.011002E-3, 6.089651E-3, 3.363539E-4, 6.788768E-3, 7.075357E-3, 1.290226E-2, 3.918785E-4
11/14/2017  16:07:47.752288, 4.092683E-3, 6.840369E-3, 1.077660E-2, 1.449506E-3, 3.278789E-3, 3.479698E-3, 6.947614E-3, 8.724633E-3
11/14/2017  16:07:47.753288, 4.336166E-3, 4.406120E-3, 5.652136E-3, 6.625019E-3, 4.850131E-4, 1.068292E-2, 4.175810E-3, 6.684741E-3
11/14/2017  16:07:47.754288, 6.554930E-3, 7.078595E-3, 2.203013E-3, 1.513674E-3, 1.103928E-3, 3.354711E-3, 5.572559E-3, 4.122001E-3
11/14/2017  16:07:47.755288, 1.417641E-2, 8.774589E-3, 7.751611E-3, 1.297888E-2, 4.306728E-3, 6.103986E-3, 8.513752E-3, 7.698653E-3
11/14/2017  16:07:47.756288, 3.952918E-3, 6.885723E-3, 5.913560E-3, 1.259978E-3, 6.634695E-3, 2.499754E-3, 2.701668E-3, 5.753068E-3
11/14/2017  16:07:47.757288, 1.433030E-3, 5.227100E-3, 6.873760E-3, 7.199007E-4, 3.454098E-3, 6.453120E-3, 1.268403E-4, 6.568037E-3
11/14/2017  16:07:47.758288, 9.385850E-4, 3.782632E-3, 1.157263E-2, 8.140317E-5, 1.403149E-2, 4.700011E-3, 2.162016E-3, 2.538501E-3
11/14/2017  16:07:47.759288, 4.856326E-3, 1.041368E-2, 5.049924E-3, 6.898936E-4, 7.118611E-3, 5.370270E-3, 6.048783E-4, 1.661046E-3
11/14/2017  16:07:47.760288, 9.810125E-3, 1.004180E-2, 4.363166E-4, 1.841146E-2, 1.042496E-2, 9.029193E-4, 3.900076E-3, 5.551267E-3
11/14/2017  16:07:47.761288, 1.651998E-3, 5.931697E-3, 1.295611E-2, 4.246722E-3, 3.084249E-3, 5.369717E-3, 5.992625E-3, 2.440415E-3
11/14/2017  16:07:47.762288, 5.248940E-3, 2.234403E-3, 2.461539E-3, 3.124757E-3, 2.394204E-3, 3.369523E-3, 6.373502E-3, 9.201732E-3
11/14/2017  16:07:47.763288, 7.309160E-3, 1.509295E-3, 5.879357E-3, 4.206110E-5, 1.102320E-2, 9.365956E-4, 1.092645E-2, 8.739658E-3
11/14/2017  16:07:47.764288, 7.683101E-3, 5.198160E-3, 1.226249E-2, 4.315490E-3, 5.866506E-3, 9.991967E-3, 1.314776E-3, 2.488681E-3
11/14/2017  16:07:47.765288, 9.945468E-3, 3.244273E-3, 5.360950E-3, 3.581683E-3, 5.947011E-3, 1.181019E-3, 5.107255E-3, 4.636959E-3
11/14/2017  16:07:47.766288, 1.014588E-2, 7.021058E-3, 1.253350E-2, 2.661569E-3, 3.231068E-3, 1.638213E-3, 5.373345E-3, 5.575216E-3
11/14/2017  16:07:47.767288, 3.923264E-3, 9.483596E-4, 1.175314E-3, 1.904817E-3, 1.147993E-3, 2.867827E-3, 4.072914E-3, 4.055944E-3
11/14/2017  16:07:47.768288, 7.445203E-3, 2.052820E-3, 2.674169E-3, 1.291926E-3, 1.866680E-3, 4.830453E-3, 1.353911E-3, 3.701694E-3
11/14/2017  16:07:47.769288, 3.281725E-3, 2.294290E-3, 7.702185E-3, 1.355263E-3, 8.894429E-3, 2.786556E-3, 3.437576E-3, 1.672401E-3
11/14/2017  16:07:47.770288, 6.412985E-3, 1.201365E-2, 6.238676E-3, 3.184126E-3, 1.514186E-3, 1.129359E-2, 1.053041E-2, 7.485241E-3
11/14/2017  16:07:47.771288, 6.308360E-3, 8.857949E-3, 2.767371E-3, 2.151784E-3, 6.279061E-3, 5.000928E-3, 7.963143E-3, 5.086318E-3
11/14/2017  16:07:47.772288, 4.239565E-3, 1.862977E-3, 1.492668E-4, 1.603853E-3, 1.316528E-3, 3.576428E-3, 6.412747E-4, 3.082664E-3
11/14/2017  16:07:47.773288, 8.641794E-4, 1.034108E-3, 4.176616E-4, 5.321770E-3, 1.984514E-3, 2.394661E-3, 4.640888E-3, 7.232543E-4
11/14/2017  16:07:47.774288, 1.606870E-3, 8.276138E-3, 5.897219E-4, 1.390216E-3, 2.160664E-3, 5.046263E-3, 3.500607E-3, 5.659984E-3
11/14/2017  16:07:47.775288, 5.468787E-3, 6.967170E-3, 2.840526E-3, 2.766993E-3, 2.234649E-3, 2.781263E-3, 1.563900E-3, 8.253365E-3
11/14/2017  16:07:47.776288, 5.825173E-3, 8.295806E-3, 3.275014E-6, 5.070426E-3, 6.549812E-3, 2.496693E-3, 9.984492E-3, 1.239593E-2
11/14/2017  16:07:47.777288, 1.458563E-3, 2.666781E-3, 6.564947E-3, 6.742653E-3, 7.192824E-4, 2.459620E-3, 5.800699E-4, 7.327919E-3
11/14/2017  16:07:47.778288, 2.501350E-3, 3.578990E-4, 6.633240E-3, 6.728749E-3, 1.379840E-2, 1.350371E-2, 1.924973E-3, 9.548073E-4
11/14/2017  16:07:47.779288, 1.203240E-2, 1.789945E-3, 1.731011E-4, 7.575882E-3, 9.905952E-3, 5.984059E-4, 5.819223E-3, 9.027385E-3
11/14/2017  16:07:47.780288, 3.885716E-3, 1.074384E-3, 8.370618E-4, 8.467680E-3, 5.892828E-3, 4.470302E-3, 8.899765E-3, 7.186949E-3
, , , , , , , , 
11/14/2017  16:07:47.781288, 8.594978E-3, 3.374145E-3, 3.529741E-3, 6.740949E-3, 3.975801E-3, 1.500741E-3, 1.813847E-3, 5.610550E-3
11/14/2017  16:07:47.782288, 6.512466E-3, 6.548416E-3, 1.075487E-3, 5.571088E-3, 4.141381E-3, 6.542844E-4, 5.566174E-3, 9.567773E-5
11/14/2017  16:07:47.783288, 2.345178E-3, 4.544134E-4, 3.660611E-3, 1.178386E-3, 1.207854E-3, 8.599051E-3, 2.024549E-3, 1.305835E-2
11/14/2017  16:07:47.784288, 6.490392E-3, 6.113505E-3, 3.209270E-3, 8.574347E-3, 9.005054E-4, 3.419690E-3, 3.712861E-3, 1.264738E-2
11/14/2017  16:07:47.785288, 1.593706E-3, 2.420142E-4, 1.451409E-3, 1.216252E-4, 6.338809E-3, 3.371329E-3, 1.711454E-3, 6.077017E-3
11/14/2017  16:07:47.786288, 1.423056E-2, 8.119048E-3, 8.610233E-3, 4.853516E-3, 4.939780E-4, 3.260426E-3, 7.406769E-3, 1.097250E-2
11/14/2017  16:07:47.787288, 3.096058E-3, 5.703941E-3, 4.203836E-4, 5.887786E-3, 1.018757E-2, 3.097665E-3, 1.011638E-2, 1.392789E-2
11/14/2017  16:07:47.788288, 3.834180E-4, 1.544467E-2, 1.184283E-2, 4.452778E-3, 1.510743E-2, 9.368556E-3, 5.773317E-3, 5.510437E-3
11/14/2017  16:07:47.789288, 7.089202E-3, 2.328178E-3, 6.356740E-3, 3.071169E-3, 1.938029E-3, 5.945461E-3, 1.845248E-3, 4.439696E-3
11/14/2017  16:07:47.790288, 1.209897E-2, 1.001117E-2, 8.931046E-3, 2.206709E-4, 3.216152E-3, 2.750309E-3, 3.231675E-3, 3.762403E-3
11/14/2017  16:07:47.791288, 1.583951E-3, 2.248867E-3, 4.428154E-3, 4.741924E-3, 2.477842E-3, 1.322934E-2, 2.419783E-3, 5.233909E-3
11/14/2017  16:07:47.792288, 6.140286E-3, 2.648868E-4, 5.290011E-3, 5.192264E-3, 3.170714E-4, 2.890076E-3, 4.251143E-3, 4.700621E-3
11/14/2017  16:07:47.793288, 2.867098E-3, 1.092110E-3, 9.950856E-3, 7.324763E-3, 4.185437E-3, 4.144476E-4, 3.234569E-3, 5.122187E-3
11/14/2017  16:07:47.794288, 4.751108E-3, 1.102055E-2, 1.529762E-2, 1.298391E-3, 3.582576E-3, 2.828537E-3, 2.355743E-3, 8.105040E-4
11/14/2017  16:07:47.795288, 4.851127E-3, 4.437204E-3, 8.194465E-3, 5.482098E-3, 1.806378E-3, 2.328232E-3, 2.711513E-3, 1.906991E-3
11/14/2017  16:07:47.796288, 1.438643E-2, 1.944949E-4, 7.715405E-3, 9.373043E-3, 1.278313E-3, 2.414382E-3, 2.266518E-4, 1.043054E-2
11/14/2017  16:07:47.797288, 3.875930E-3, 5.693696E-3, 3.754657E-3, 1.319396E-2, 1.328888E-3, 7.277404E-3, 4.147521E-3, 3.797311E-3
11/14/2017  16:07:47.798288, 3.883406E-3, 1.012126E-2, 5.714077E-3, 1.059428E-2, 5.504217E-3, 7.629060E-3, 6.310759E-4, 5.366448E-3
11/14/2017  16:07:47.799288, 1.010435E-2, 6.013336E-3, 1.368605E-2, 1.329330E-3, 1.148025E-2, 7.930355E-3, 6.257646E-3, 8.835540E-3
11/14/2017  16:07:47.800288, 6.202809E-3, 7.143096E-3, 1.133239E-3, 5.390253E-3, 4.943254E-3, 1.539112E-3, 1.424295E-4, 1.354359E-3
11/14/2017  16:07:47.801288, 1.711789E-3, 1.171005E-3, 4.992958E-3, 5.881422E-3, 7.247893E-3, 1.204452E-3, 6.507677E-3, 6.642998E-3
11/14/2017  16:07:47.802288, 9.957671E-3, 5.449996E-3, 9.756917E-3, 3.753188E-3, 1.634108E-3, 5.240084E-3, 8.656621E-3, 5.039250E-3
11/14/2017  16:07:47.803288, 1.492768E-3, 3.709383E-4, 4.823932E-3, 1.972636E-3, 6.705327E-4, 7.283651E-4, 2.373657E-3, 2.507311E-3
11/14/2017  16:07:47.804288, 9.742936E-3, 2.587332E-4, 3.191538E-3, 5.075192E-4, 4.221227E-3, 1.474522E-3, 1.561877E-3, 6.365702E-4
11/14/2017  16:07:47.805288, 8.517195E-3, 1.059375E-2, 8.966095E-3, 2.833256E-3, 1.080736E-3, 1.335870E-3, 3.432153E-3, 1.227321E-2
11/14/2017  16:07:47.806288, 2.732946E-4, 5.951240E-4, 2.216916E-3, 8.898302E-4, 5.545794E-3, 3.310223E-3, 1.741059E-3, 2.853658E-3
11/14/2017  16:07:47.807288, 2.043680E-3, 2.418730E-4, 1.578213E-3, 8.188149E-3, 7.775124E-4, 4.051883E-3, 1.053703E-3, 2.585391E-4
11/14/2017  16:07:47.808288, 3.619434E-3, 5.549614E-3, 7.518786E-3, 1.866391E-4, 5.491132E-3, 5.274679E-4, 2.644649E-3, 5.286488E-4
11/14/2017  16:07:47.809288, 8.364623E-3, 1.007030E-2, 8.012429E-3, 9.632099E-4, 7.601137E-3, 2.048953E-3, 4.994523E-3, 2.845521E-3
11/14/2017  16:07:47.810288, 3.668329E-3, 2.785387E-3, 2.742816E-3, 3.702740E-3, 1.573642E-3, 5.980352E-3, 2.652130E-3, 1.299536E-2
11/14/2017  16:07:47.811288, 4.220401E-3, 1.408059E-2, 2.613999E-3, 1.240612E-3, 6.524292E-4, 6.579014E-3, 2.777178E-3, 2.202780E-4
