11/14/2017  16:07:47.664288, 1.401238E+0, 7.738016E-1, 1.373056E+0, -1.021779E+1, 1.401751E+0, 1.403390E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.665288, 1.380902E+0, 7.687139E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:07:47.666288, 1.398696E+0, 7.814331E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.395758E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.667288, 1.385986E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.668288, 1.393612E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:07:47.669288, 1.380902E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.670288, 1.393612E+0, 7.661701E-1, 1.393418E+0, -1.019997E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:47.671288, 1.385986E+0, 7.814331E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.672288, 1.383444E+0, 7.636263E-1, 1.395963E+0, -1.020506E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:47.673288, 1.380902E+0, 7.712578E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:47.674288, 1.396154E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.675288, 1.396154E+0, 7.788893E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:07:47.676288, 1.373276E+0, 7.458194E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:07:47.677288, 1.380902E+0, 7.585386E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.678288, 1.388528E+0, 7.636263E-1, 1.401053E+0, -1.019743E+1, 1.386451E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.679288, 1.403780E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:47.680288, 1.385986E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.681288, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
, , , , , , , , 
11/14/2017  16:07:47.682288, 1.383444E+0, 7.610824E-1, 1.398508E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:47.683288, 1.391070E+0, 7.483632E-1, 1.380692E+0, -1.019488E+1, 1.399201E+0, 1.385582E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:47.684288, 1.385986E+0, 7.738016E-1, 1.393418E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.685288, 1.383444E+0, 7.559947E-1, 1.380692E+0, -1.019997E+1, 1.401751E+0, 1.393214E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.686288, 1.391070E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.687288, 1.385986E+0, 7.534509E-1, 1.383237E+0, -1.020252E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.688288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.020761E+1, 1.391551E+0, 1.398302E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:07:47.689288, 1.378360E+0, 7.509071E-1, 1.395963E+0, -1.019997E+1, 1.383901E+0, 1.380494E+0, 1.394366E+0, 1.400274E+0
11/14/2017  16:07:47.690288, 1.398696E+0, 7.661701E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.691288, 1.391070E+0, 7.763455E-1, 1.393418E+0, -1.021525E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.692288, 1.398696E+0, 7.687139E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:07:47.693288, 1.383444E+0, 7.636263E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.694288, 1.396154E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.695288, 1.388528E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.696288, 1.383444E+0, 7.559947E-1, 1.378147E+0, -1.019997E+1, 1.399201E+0, 1.393214E+0, 1.376565E+0, 1.385011E+0
11/14/2017  16:07:47.697288, 1.378360E+0, 7.687139E-1, 1.398508E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:47.698288, 1.398696E+0, 7.585386E-1, 1.378147E+0, -1.019743E+1, 1.396651E+0, 1.380494E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:47.699288, 1.385986E+0, 7.636263E-1, 1.388327E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:07:47.700288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.400274E+0
11/14/2017  16:07:47.701288, 1.391070E+0, 7.661701E-1, 1.393418E+0, -1.021525E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:07:47.702288, 1.385986E+0, 7.610824E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.403390E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.703288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.401994E+0, 1.379923E+0
11/14/2017  16:07:47.704288, 1.391070E+0, 7.636263E-1, 1.393418E+0, -1.020252E+1, 1.383901E+0, 1.380494E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:47.705288, 1.398696E+0, 7.763455E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.706288, 1.375818E+0, 7.534509E-1, 1.401053E+0, -1.019997E+1, 1.381351E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.707288, 1.398696E+0, 7.636263E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.408478E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:47.708288, 1.388528E+0, 7.585386E-1, 1.385782E+0, -1.020252E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:47.709288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.395758E+0, 1.379108E+0, 1.374835E+0
11/14/2017  16:07:47.710288, 1.383444E+0, 7.661701E-1, 1.388327E+0, -1.020252E+1, 1.396651E+0, 1.400846E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.711288, 1.396154E+0, 7.661701E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:47.712288, 1.385986E+0, 7.738016E-1, 1.398508E+0, -1.020506E+1, 1.376251E+0, 1.388126E+0, 1.399452E+0, 1.395186E+0
11/14/2017  16:07:47.713288, 1.388528E+0, 7.738016E-1, 1.390873E+0, -1.021270E+1, 1.394101E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:47.714288, 1.391070E+0, 7.738016E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:47.715288, 1.398696E+0, 7.509071E-1, 1.375601E+0, -1.020252E+1, 1.396651E+0, 1.385582E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:07:47.716288, 1.380902E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.403390E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:07:47.717288, 1.385986E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.718288, 1.385986E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:07:47.719288, 1.388528E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.381651E+0, 1.397730E+0
11/14/2017  16:07:47.720288, 1.391070E+0, 7.763455E-1, 1.393418E+0, -1.021015E+1, 1.389001E+0, 1.398302E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:07:47.721288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:07:47.722288, 1.393612E+0, 7.636263E-1, 1.378147E+0, -1.020252E+1, 1.399201E+0, 1.403390E+0, 1.379108E+0, 1.377379E+0
11/14/2017  16:07:47.723288, 1.380902E+0, 7.585386E-1, 1.398508E+0, -1.021270E+1, 1.389001E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:47.724288, 1.401238E+0, 7.738016E-1, 1.380692E+0, -1.021779E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.725288, 1.388528E+0, 7.712578E-1, 1.390873E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.404537E+0, 1.392642E+0
11/14/2017  16:07:47.726288, 1.401238E+0, 7.534509E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:07:47.727288, 1.383444E+0, 7.636263E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:47.728288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.402818E+0
11/14/2017  16:07:47.729288, 1.393612E+0, 7.661701E-1, 1.373056E+0, -1.021270E+1, 1.401751E+0, 1.400846E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:47.730288, 1.380902E+0, 7.559947E-1, 1.390873E+0, -1.020761E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.731288, 1.393612E+0, 7.559947E-1, 1.375601E+0, -1.020506E+1, 1.394101E+0, 1.390670E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:47.732288, 1.385986E+0, 7.585386E-1, 1.388327E+0, -1.020252E+1, 1.389001E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:47.733288, 1.391070E+0, 7.483632E-1, 1.385782E+0, -1.019488E+1, 1.401751E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:47.734288, 1.383444E+0, 7.585386E-1, 1.390873E+0, -1.020761E+1, 1.394101E+0, 1.405934E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:07:47.735288, 1.396154E+0, 7.610824E-1, 1.393418E+0, -1.020761E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.736288, 1.398696E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.388126E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:47.737288, 1.375818E+0, 7.585386E-1, 1.395963E+0, -1.019743E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.738288, 1.398696E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.739288, 1.375818E+0, 7.712578E-1, 1.401053E+0, -1.020761E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:07:47.740288, 1.401238E+0, 7.636263E-1, 1.375601E+0, -1.021525E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:07:47.741288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.020252E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.742288, 1.391070E+0, 7.585386E-1, 1.375601E+0, -1.021015E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:07:47.743288, 1.391070E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.744288, 1.391070E+0, 7.687139E-1, 1.393418E+0, -1.019997E+1, 1.399201E+0, 1.395758E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.745288, 1.391070E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.400846E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.746288, 1.396154E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:07:47.747288, 1.383444E+0, 7.712578E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:47.748288, 1.391070E+0, 7.585386E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.749288, 1.391070E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.750288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.398302E+0, 1.404537E+0, 1.397730E+0
11/14/2017  16:07:47.751288, 1.401238E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:07:47.752288, 1.398696E+0, 7.738016E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:47.753288, 1.401238E+0, 7.636263E-1, 1.385782E+0, -1.021270E+1, 1.383901E+0, 1.383038E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:47.754288, 1.391070E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:07:47.755288, 1.380902E+0, 7.610824E-1, 1.401053E+0, -1.020506E+1, 1.376251E+0, 1.385582E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.756288, 1.388528E+0, 7.610824E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.757288, 1.393612E+0, 7.610824E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:07:47.758288, 1.393612E+0, 7.610824E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.759288, 1.398696E+0, 7.763455E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:07:47.760288, 1.383444E+0, 7.559947E-1, 1.388327E+0, -1.019743E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:47.761288, 1.393612E+0, 7.712578E-1, 1.373056E+0, -1.021779E+1, 1.389001E+0, 1.403390E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:07:47.762288, 1.385986E+0, 7.636263E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.763288, 1.398696E+0, 7.636263E-1, 1.375601E+0, -1.021525E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:07:47.764288, 1.383444E+0, 7.585386E-1, 1.393418E+0, -1.021015E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:07:47.765288, 1.401238E+0, 7.585386E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.766288, 1.380902E+0, 7.687139E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.767288, 1.393612E+0, 7.610824E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.768288, 1.398696E+0, 7.636263E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:07:47.769288, 1.388528E+0, 7.585386E-1, 1.388327E+0, -1.021525E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.770288, 1.398696E+0, 7.738016E-1, 1.388327E+0, -1.021270E+1, 1.394101E+0, 1.385582E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:07:47.771288, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.399452E+0, 1.382467E+0
11/14/2017  16:07:47.772288, 1.396154E+0, 7.687139E-1, 1.383237E+0, -1.021779E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.773288, 1.393612E+0, 7.687139E-1, 1.383237E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.774288, 1.391070E+0, 7.585386E-1, 1.383237E+0, -1.021270E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.775288, 1.385986E+0, 7.738016E-1, 1.385782E+0, -1.021015E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:47.776288, 1.383444E+0, 7.585386E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.395758E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:07:47.777288, 1.385986E+0, 7.687139E-1, 1.390873E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.778288, 1.383444E+0, 7.661701E-1, 1.393418E+0, -1.021779E+1, 1.376251E+0, 1.383038E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:07:47.779288, 1.398696E+0, 7.687139E-1, 1.388327E+0, -1.020252E+1, 1.399201E+0, 1.393214E+0, 1.386737E+0, 1.374835E+0
11/14/2017  16:07:47.780288, 1.383444E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.401994E+0, 1.390098E+0
, , , , , , , , 
11/14/2017  16:07:47.781288, 1.396154E+0, 7.712578E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.782288, 1.380902E+0, 7.610824E-1, 1.388327E+0, -1.020506E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.783288, 1.388528E+0, 7.661701E-1, 1.385782E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:07:47.784288, 1.393612E+0, 7.738016E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:07:47.785288, 1.385986E+0, 7.687139E-1, 1.393418E+0, -1.021015E+1, 1.394101E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.786288, 1.403780E+0, 7.788893E-1, 1.383237E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.384194E+0, 1.374835E+0
11/14/2017  16:07:47.787288, 1.388528E+0, 7.661701E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:07:47.788288, 1.391070E+0, 7.534509E-1, 1.378147E+0, -1.020761E+1, 1.401751E+0, 1.400846E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:07:47.789288, 1.383444E+0, 7.636263E-1, 1.395963E+0, -1.020761E+1, 1.386451E+0, 1.385582E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:47.790288, 1.403780E+0, 7.534509E-1, 1.380692E+0, -1.021015E+1, 1.391551E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:07:47.791288, 1.396154E+0, 7.636263E-1, 1.383237E+0, -1.021525E+1, 1.391551E+0, 1.405934E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.792288, 1.388528E+0, 7.610824E-1, 1.380692E+0, -1.020506E+1, 1.389001E+0, 1.398302E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.793288, 1.391070E+0, 7.585386E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.395758E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.794288, 1.388528E+0, 7.712578E-1, 1.398508E+0, -1.021015E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.795288, 1.398696E+0, 7.559947E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.395186E+0
11/14/2017  16:07:47.796288, 1.378360E+0, 7.585386E-1, 1.390873E+0, -1.020252E+1, 1.391551E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:07:47.797288, 1.385986E+0, 7.509071E-1, 1.388327E+0, -1.019488E+1, 1.389001E+0, 1.388126E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.798288, 1.393612E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.799288, 1.378360E+0, 7.636263E-1, 1.398508E+0, -1.021015E+1, 1.378801E+0, 1.388126E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:07:47.800288, 1.393612E+0, 7.661701E-1, 1.388327E+0, -1.021525E+1, 1.394101E+0, 1.393214E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:07:47.801288, 1.385986E+0, 7.610824E-1, 1.393418E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
11/14/2017  16:07:47.802288, 1.398696E+0, 7.661701E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:07:47.803288, 1.388528E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.804288, 1.401238E+0, 7.610824E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
11/14/2017  16:07:47.805288, 1.383444E+0, 7.738016E-1, 1.393418E+0, -1.021525E+1, 1.389001E+0, 1.393214E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:07:47.806288, 1.391070E+0, 7.661701E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:07:47.807288, 1.388528E+0, 7.661701E-1, 1.388327E+0, -1.021015E+1, 1.386451E+0, 1.388126E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:07:47.808288, 1.385986E+0, 7.738016E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:07:47.809288, 1.398696E+0, 7.585386E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:07:47.810288, 1.396154E+0, 7.712578E-1, 1.390873E+0, -1.021525E+1, 1.386451E+0, 1.398302E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:07:47.811288, 1.388528E+0, 7.534509E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.385582E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:07:47.812288, 1.396154E+0, 7.661701E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:07:47.813288, 1.380902E+0, 7.559947E-1, 1.395963E+0, -1.019488E+1, 1.386451E+0, 1.385582E+0, 1.391823E+0, 1.385011E+0
, , , , , , , , 
11/14/2017  16:07:47.814288, 1.401238E+0, 7.712578E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.395758E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:07:47.815288, 1.383444E+0, 7.636263E-1, 1.398508E+0, -1.021015E+1, 1.381351E+0, 1.390670E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:07:47.816288, 1.383444E+0, 7.585386E-1, 1.393418E+0, -1.020252E+1, 1.389001E+0, 1.393214E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:07:47.817288, 1.391070E+0, 7.636263E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.405934E+0, 1.404537E+0, 1.387555E+0
11/14/2017  16:07:47.818288, 1.385986E+0, 7.483632E-1, 1.380692E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:07:47.819288, 1.383444E+0, 7.687139E-1, 1.378147E+0, -1.021779E+1, 1.376251E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:07:47.820288, 1.391070E+0, 7.534509E-1, 1.395963E+0, -1.019997E+1, 1.391551E+0, 1.388126E+0, 1.394366E+0, 1.382467E+0
11/14/2017  16:07:47.821288, 1.385986E+0, 7.738016E-1, 1.395963E+0, -1.020761E+1, 1.391551E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
