11/14/2017  16:08:55.032470, 1.391070E+0, 6.516973E-1, 1.393418E+0, -1.021779E+1, 1.389001E+0, 1.385582E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.033470, 1.380902E+0, 6.288027E-1, 1.393418E+0, -1.019233E+1, 1.401751E+0, 1.388126E+0, 1.386737E+0, 1.395186E+0
11/14/2017  16:08:55.034470, 1.391070E+0, 6.567850E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:55.035470, 1.396154E+0, 6.313466E-1, 1.380692E+0, -1.020761E+1, 1.399201E+0, 1.390670E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:08:55.036470, 1.396154E+0, 6.466096E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:55.037470, 1.391070E+0, 6.389781E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.038470, 1.401238E+0, 6.516973E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.400846E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.039470, 1.380902E+0, 6.313466E-1, 1.385782E+0, -1.020506E+1, 1.396651E+0, 1.393214E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.040470, 1.388528E+0, 6.466096E-1, 1.380692E+0, -1.021779E+1, 1.386451E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.041470, 1.393612E+0, 6.338904E-1, 1.380692E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.399452E+0, 1.402818E+0
11/14/2017  16:08:55.042470, 1.388528E+0, 6.389781E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.396909E+0, 1.374835E+0
11/14/2017  16:08:55.043470, 1.393612E+0, 6.338904E-1, 1.380692E+0, -1.020252E+1, 1.394101E+0, 1.390670E+0, 1.386737E+0, 1.392642E+0
11/14/2017  16:08:55.044470, 1.388528E+0, 6.542411E-1, 1.390873E+0, -1.021779E+1, 1.383901E+0, 1.398302E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.045470, 1.383444E+0, 6.288027E-1, 1.390873E+0, -1.020506E+1, 1.389001E+0, 1.383038E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.046470, 1.388528E+0, 6.466096E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:55.047470, 1.398696E+0, 6.389781E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.048470, 1.391070E+0, 6.491534E-1, 1.388327E+0, -1.021015E+1, 1.394101E+0, 1.400846E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.049470, 1.385986E+0, 6.440658E-1, 1.398508E+0, -1.020506E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.050470, 1.393612E+0, 6.338904E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.051470, 1.380902E+0, 6.466096E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:55.052470, 1.398696E+0, 6.440658E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.053470, 1.385986E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.408478E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:08:55.054470, 1.393612E+0, 6.313466E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.055470, 1.385986E+0, 6.491534E-1, 1.393418E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:08:55.056470, 1.391070E+0, 6.466096E-1, 1.395963E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.057470, 1.383444E+0, 6.415219E-1, 1.385782E+0, -1.021525E+1, 1.394101E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.058470, 1.375818E+0, 6.262589E-1, 1.388327E+0, -1.019743E+1, 1.399201E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.059470, 1.383444E+0, 6.389781E-1, 1.385782E+0, -1.020761E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.060470, 1.383444E+0, 6.415219E-1, 1.393418E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.061470, 1.391070E+0, 6.389781E-1, 1.383237E+0, -1.019997E+1, 1.391551E+0, 1.395758E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.062470, 1.391070E+0, 6.415219E-1, 1.393418E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:08:55.063470, 1.393612E+0, 6.313466E-1, 1.378147E+0, -1.020761E+1, 1.399201E+0, 1.408478E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.064470, 1.393612E+0, 6.415219E-1, 1.388327E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.065470, 1.388528E+0, 6.364342E-1, 1.375601E+0, -1.021525E+1, 1.389001E+0, 1.403390E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.066470, 1.380902E+0, 6.313466E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.402818E+0
11/14/2017  16:08:55.067470, 1.383444E+0, 6.389781E-1, 1.390873E+0, -1.021270E+1, 1.391551E+0, 1.398302E+0, 1.389280E+0, 1.379923E+0
11/14/2017  16:08:55.068470, 1.385986E+0, 6.415219E-1, 1.393418E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.394366E+0, 1.395186E+0
11/14/2017  16:08:55.069470, 1.398696E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.403390E+0, 1.399452E+0, 1.385011E+0
11/14/2017  16:08:55.070470, 1.398696E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:08:55.071470, 1.391070E+0, 6.440658E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:55.072470, 1.391070E+0, 6.415219E-1, 1.388327E+0, -1.021270E+1, 1.386451E+0, 1.383038E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:55.073470, 1.385986E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.074470, 1.396154E+0, 6.415219E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.383038E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.075470, 1.383444E+0, 6.415219E-1, 1.388327E+0, -1.021270E+1, 1.399201E+0, 1.403390E+0, 1.394366E+0, 1.374835E+0
11/14/2017  16:08:55.076470, 1.391070E+0, 6.338904E-1, 1.375601E+0, -1.021015E+1, 1.401751E+0, 1.393214E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.077470, 1.391070E+0, 6.516973E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.403390E+0, 1.394366E+0, 1.377379E+0
11/14/2017  16:08:55.078470, 1.383444E+0, 6.313466E-1, 1.388327E+0, -1.019997E+1, 1.389001E+0, 1.380494E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.079470, 1.401238E+0, 6.466096E-1, 1.373056E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:55.080470, 1.385986E+0, 6.364342E-1, 1.383237E+0, -1.021015E+1, 1.386451E+0, 1.400846E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.081470, 1.391070E+0, 6.364342E-1, 1.383237E+0, -1.020761E+1, 1.401751E+0, 1.408478E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.082470, 1.385986E+0, 6.389781E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.083470, 1.401238E+0, 6.415219E-1, 1.380692E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.397730E+0
11/14/2017  16:08:55.084470, 1.385986E+0, 6.491534E-1, 1.395963E+0, -1.021779E+1, 1.376251E+0, 1.390670E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.085470, 1.388528E+0, 6.415219E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.086470, 1.383444E+0, 6.440658E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:08:55.087470, 1.401238E+0, 6.389781E-1, 1.373056E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.386737E+0, 1.387555E+0
11/14/2017  16:08:55.088470, 1.385986E+0, 6.440658E-1, 1.398508E+0, -1.021270E+1, 1.383901E+0, 1.388126E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.089470, 1.398696E+0, 6.466096E-1, 1.383237E+0, -1.021525E+1, 1.394101E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:55.090470, 1.380902E+0, 6.364342E-1, 1.395963E+0, -1.020506E+1, 1.391551E+0, 1.400846E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.091470, 1.393612E+0, 6.313466E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.400846E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.092470, 1.383444E+0, 6.466096E-1, 1.398508E+0, -1.021270E+1, 1.376251E+0, 1.390670E+0, 1.399452E+0, 1.397730E+0
11/14/2017  16:08:55.093470, 1.398696E+0, 6.364342E-1, 1.378147E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:55.094470, 1.383444E+0, 6.288027E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:08:55.095470, 1.403780E+0, 6.466096E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.408478E+0, 1.386737E+0, 1.379923E+0
, , , , , , , , 
11/14/2017  16:08:55.096470, 1.388528E+0, 6.415219E-1, 1.390873E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.399452E+0, 1.392642E+0
11/14/2017  16:08:55.097470, 1.393612E+0, 6.389781E-1, 1.375601E+0, -1.021779E+1, 1.391551E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.098470, 1.380902E+0, 6.389781E-1, 1.395963E+0, -1.020252E+1, 1.389001E+0, 1.400846E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:55.099470, 1.393612E+0, 6.415219E-1, 1.375601E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.100470, 1.375818E+0, 6.313466E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.101470, 1.391070E+0, 6.364342E-1, 1.380692E+0, -1.020506E+1, 1.401751E+0, 1.393214E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.102470, 1.388528E+0, 6.389781E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.103470, 1.391070E+0, 6.440658E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:55.104470, 1.393612E+0, 6.440658E-1, 1.390873E+0, -1.021779E+1, 1.376251E+0, 1.395758E+0, 1.404537E+0, 1.395186E+0
11/14/2017  16:08:55.105470, 1.398696E+0, 6.415219E-1, 1.385782E+0, -1.021015E+1, 1.396651E+0, 1.390670E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:55.106470, 1.380902E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.378801E+0, 1.395758E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:08:55.107470, 1.388528E+0, 6.338904E-1, 1.383237E+0, -1.020506E+1, 1.401751E+0, 1.398302E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.108470, 1.385986E+0, 6.364342E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.400846E+0, 1.401994E+0, 1.392642E+0
11/14/2017  16:08:55.109470, 1.396154E+0, 6.389781E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.400846E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.110470, 1.380902E+0, 6.491534E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.401994E+0, 1.385011E+0
11/14/2017  16:08:55.111470, 1.388528E+0, 6.313466E-1, 1.388327E+0, -1.019997E+1, 1.399201E+0, 1.385582E+0, 1.384194E+0, 1.392642E+0
11/14/2017  16:08:55.112470, 1.383444E+0, 6.364342E-1, 1.388327E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.113470, 1.388528E+0, 6.338904E-1, 1.385782E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.114470, 1.383444E+0, 6.440658E-1, 1.398508E+0, -1.020252E+1, 1.386451E+0, 1.390670E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:08:55.115470, 1.398696E+0, 6.415219E-1, 1.385782E+0, -1.021525E+1, 1.391551E+0, 1.388126E+0, 1.381651E+0, 1.385011E+0
11/14/2017  16:08:55.116470, 1.385986E+0, 6.440658E-1, 1.395963E+0, -1.021779E+1, 1.378801E+0, 1.390670E+0, 1.396909E+0, 1.390098E+0
11/14/2017  16:08:55.117470, 1.383444E+0, 6.288027E-1, 1.375601E+0, -1.020761E+1, 1.401751E+0, 1.395758E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.118470, 1.375818E+0, 6.466096E-1, 1.401053E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.404537E+0, 1.390098E+0
11/14/2017  16:08:55.119470, 1.401238E+0, 6.364342E-1, 1.380692E+0, -1.021779E+1, 1.396651E+0, 1.398302E+0, 1.384194E+0, 1.385011E+0
11/14/2017  16:08:55.120470, 1.388528E+0, 6.389781E-1, 1.385782E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.121470, 1.385986E+0, 6.313466E-1, 1.380692E+0, -1.020506E+1, 1.394101E+0, 1.395758E+0, 1.389280E+0, 1.382467E+0
11/14/2017  16:08:55.122470, 1.391070E+0, 6.389781E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.383038E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.123470, 1.391070E+0, 6.338904E-1, 1.375601E+0, -1.021525E+1, 1.396651E+0, 1.403390E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.124470, 1.391070E+0, 6.440658E-1, 1.393418E+0, -1.021779E+1, 1.386451E+0, 1.385582E+0, 1.394366E+0, 1.390098E+0
11/14/2017  16:08:55.125470, 1.385986E+0, 6.364342E-1, 1.383237E+0, -1.019743E+1, 1.399201E+0, 1.398302E+0, 1.376565E+0, 1.385011E+0
11/14/2017  16:08:55.126470, 1.383444E+0, 6.364342E-1, 1.395963E+0, -1.021270E+1, 1.378801E+0, 1.385582E+0, 1.399452E+0, 1.400274E+0
11/14/2017  16:08:55.127470, 1.383444E+0, 6.364342E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.396909E+0, 1.382467E+0
11/14/2017  16:08:55.128470, 1.375818E+0, 6.313466E-1, 1.401053E+0, -1.021779E+1, 1.381351E+0, 1.390670E+0, 1.394366E+0, 1.397730E+0
, , , , , , , , 
11/14/2017  16:08:55.129470, 1.393612E+0, 6.364342E-1, 1.380692E+0, -1.021779E+1, 1.399201E+0, 1.403390E+0, 1.389280E+0, 1.374835E+0
11/14/2017  16:08:55.130470, 1.383444E+0, 6.313466E-1, 1.393418E+0, -1.019743E+1, 1.391551E+0, 1.390670E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.131470, 1.385986E+0, 6.415219E-1, 1.383237E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.132470, 1.383444E+0, 6.288027E-1, 1.383237E+0, -1.020252E+1, 1.391551E+0, 1.395758E+0, 1.396909E+0, 1.392642E+0
11/14/2017  16:08:55.133470, 1.385986E+0, 6.440658E-1, 1.395963E+0, -1.020252E+1, 1.386451E+0, 1.393214E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:08:55.134470, 1.393612E+0, 6.389781E-1, 1.380692E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.135470, 1.380902E+0, 6.389781E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.395758E+0, 1.396909E+0, 1.387555E+0
11/14/2017  16:08:55.136470, 1.391070E+0, 6.262589E-1, 1.385782E+0, -1.020252E+1, 1.394101E+0, 1.385582E+0, 1.389280E+0, 1.387555E+0
11/14/2017  16:08:55.137470, 1.391070E+0, 6.389781E-1, 1.378147E+0, -1.021525E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.387555E+0
11/14/2017  16:08:55.138470, 1.401238E+0, 6.364342E-1, 1.390873E+0, -1.021525E+1, 1.381351E+0, 1.383038E+0, 1.384194E+0, 1.395186E+0
11/14/2017  16:08:55.139470, 1.393612E+0, 6.466096E-1, 1.383237E+0, -1.021779E+1, 1.383901E+0, 1.388126E+0, 1.391823E+0, 1.387555E+0
11/14/2017  16:08:55.140470, 1.396154E+0, 6.237150E-1, 1.375601E+0, -1.020761E+1, 1.396651E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.141470, 1.393612E+0, 6.466096E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.388126E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.142470, 1.385986E+0, 6.288027E-1, 1.385782E+0, -1.019743E+1, 1.399201E+0, 1.390670E+0, 1.381651E+0, 1.392642E+0
11/14/2017  16:08:55.143470, 1.385986E+0, 6.338904E-1, 1.390873E+0, -1.019997E+1, 1.383901E+0, 1.390670E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.144470, 1.398696E+0, 6.440658E-1, 1.378147E+0, -1.021779E+1, 1.399201E+0, 1.398302E+0, 1.384194E+0, 1.382467E+0
11/14/2017  16:08:55.145470, 1.385986E+0, 6.440658E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.400846E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:55.146470, 1.393612E+0, 6.313466E-1, 1.380692E+0, -1.021525E+1, 1.401751E+0, 1.393214E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:08:55.147470, 1.380902E+0, 6.288027E-1, 1.390873E+0, -1.021015E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.395186E+0
11/14/2017  16:08:55.148470, 1.401238E+0, 6.516973E-1, 1.378147E+0, -1.021779E+1, 1.389001E+0, 1.388126E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:55.149470, 1.388528E+0, 6.364342E-1, 1.388327E+0, -1.021779E+1, 1.381351E+0, 1.398302E+0, 1.404537E+0, 1.400274E+0
11/14/2017  16:08:55.150470, 1.398696E+0, 6.440658E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.151470, 1.378360E+0, 6.389781E-1, 1.398508E+0, -1.021525E+1, 1.383901E+0, 1.395758E+0, 1.401994E+0, 1.390098E+0
11/14/2017  16:08:55.152470, 1.391070E+0, 6.313466E-1, 1.385782E+0, -1.021015E+1, 1.394101E+0, 1.390670E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.153470, 1.388528E+0, 6.466096E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.398302E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.154470, 1.396154E+0, 6.466096E-1, 1.385782E+0, -1.021779E+1, 1.389001E+0, 1.395758E+0, 1.389280E+0, 1.392642E+0
11/14/2017  16:08:55.155470, 1.393612E+0, 6.415219E-1, 1.385782E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.401994E+0, 1.400274E+0
11/14/2017  16:08:55.156470, 1.403780E+0, 6.415219E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.390670E+0, 1.381651E+0, 1.382467E+0
11/14/2017  16:08:55.157470, 1.380902E+0, 6.313466E-1, 1.385782E+0, -1.021525E+1, 1.386451E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:55.158470, 1.393612E+0, 6.440658E-1, 1.390873E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
11/14/2017  16:08:55.159470, 1.383444E+0, 6.338904E-1, 1.390873E+0, -1.020761E+1, 1.389001E+0, 1.398302E+0, 1.389280E+0, 1.385011E+0
11/14/2017  16:08:55.160470, 1.391070E+0, 6.389781E-1, 1.385782E+0, -1.020761E+1, 1.394101E+0, 1.390670E+0, 1.389280E+0, 1.390098E+0
11/14/2017  16:08:55.161470, 1.391070E+0, 6.313466E-1, 1.383237E+0, -1.020506E+1, 1.389001E+0, 1.390670E+0, 1.389280E+0, 1.400274E+0
, , , , , , , , 
11/14/2017  16:08:55.162470, 1.398696E+0, 6.338904E-1, 1.383237E+0, -1.021779E+1, 1.396651E+0, 1.403390E+0, 1.384194E+0, 1.379923E+0
11/14/2017  16:08:55.163470, 1.391070E+0, 6.389781E-1, 1.390873E+0, -1.021015E+1, 1.381351E+0, 1.383038E+0, 1.391823E+0, 1.400274E+0
11/14/2017  16:08:55.164470, 1.401238E+0, 6.516973E-1, 1.388327E+0, -1.021779E+1, 1.383901E+0, 1.393214E+0, 1.386737E+0, 1.385011E+0
11/14/2017  16:08:55.165470, 1.383444E+0, 6.364342E-1, 1.385782E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.166470, 1.383444E+0, 6.389781E-1, 1.390873E+0, -1.021015E+1, 1.394101E+0, 1.398302E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.167470, 1.391070E+0, 6.288027E-1, 1.380692E+0, -1.020761E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.168470, 1.403780E+0, 6.516973E-1, 1.373056E+0, -1.021779E+1, 1.394101E+0, 1.405934E+0, 1.391823E+0, 1.379923E+0
11/14/2017  16:08:55.169470, 1.383444E+0, 6.313466E-1, 1.395963E+0, -1.021015E+1, 1.381351E+0, 1.385582E+0, 1.396909E+0, 1.397730E+0
11/14/2017  16:08:55.170470, 1.396154E+0, 6.516973E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.408478E+0, 1.394366E+0, 1.379923E+0
11/14/2017  16:08:55.171470, 1.380902E+0, 6.313466E-1, 1.383237E+0, -1.019743E+1, 1.396651E+0, 1.385582E+0, 1.384194E+0, 1.387555E+0
11/14/2017  16:08:55.172470, 1.388528E+0, 6.389781E-1, 1.385782E+0, -1.021779E+1, 1.381351E+0, 1.405934E+0, 1.401994E+0, 1.387555E+0
11/14/2017  16:08:55.173470, 1.393612E+0, 6.415219E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.386737E+0, 1.382467E+0
11/14/2017  16:08:55.174470, 1.396154E+0, 6.466096E-1, 1.395963E+0, -1.021779E+1, 1.381351E+0, 1.393214E+0, 1.394366E+0, 1.385011E+0
11/14/2017  16:08:55.175470, 1.385986E+0, 6.415219E-1, 1.395963E+0, -1.020252E+1, 1.391551E+0, 1.393214E+0, 1.379108E+0, 1.374835E+0
11/14/2017  16:08:55.176470, 1.380902E+0, 6.516973E-1, 1.398508E+0, -1.021779E+1, 1.376251E+0, 1.393214E+0, 1.401994E+0, 1.395186E+0
11/14/2017  16:08:55.177470, 1.393612E+0, 6.415219E-1, 1.385782E+0, -1.021779E+1, 1.391551E+0, 1.403390E+0, 1.391823E+0, 1.385011E+0
11/14/2017  16:08:55.178470, 1.388528E+0, 6.389781E-1, 1.380692E+0, -1.021525E+1, 1.396651E+0, 1.395758E+0, 1.391823E+0, 1.382467E+0
11/14/2017  16:08:55.179470, 1.398696E+0, 6.364342E-1, 1.375601E+0, -1.021779E+1, 1.401751E+0, 1.398302E+0, 1.386737E+0, 1.379923E+0
11/14/2017  16:08:55.180470, 1.393612E+0, 6.338904E-1, 1.385782E+0, -1.021779E+1, 1.386451E+0, 1.393214E+0, 1.396909E+0, 1.400274E+0
11/14/2017  16:08:55.181470, 1.396154E+0, 6.466096E-1, 1.388327E+0, -1.021015E+1, 1.396651E+0, 1.400846E+0, 1.384194E+0, 1.377379E+0
11/14/2017  16:08:55.182470, 1.383444E+0, 6.338904E-1, 1.385782E+0, -1.019743E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.183470, 1.388528E+0, 6.389781E-1, 1.378147E+0, -1.021779E+1, 1.391551E+0, 1.405934E+0, 1.396909E+0, 1.379923E+0
11/14/2017  16:08:55.184470, 1.393612E+0, 6.313466E-1, 1.380692E+0, -1.021525E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.390098E+0
11/14/2017  16:08:55.185470, 1.391070E+0, 6.389781E-1, 1.385782E+0, -1.021015E+1, 1.389001E+0, 1.393214E+0, 1.399452E+0, 1.387555E+0
11/14/2017  16:08:55.186470, 1.393612E+0, 6.288027E-1, 1.383237E+0, -1.019488E+1, 1.389001E+0, 1.377950E+0, 1.391823E+0, 1.395186E+0
11/14/2017  16:08:55.187470, 1.393612E+0, 6.389781E-1, 1.388327E+0, -1.021779E+1, 1.389001E+0, 1.400846E+0, 1.396909E+0, 1.385011E+0
11/14/2017  16:08:55.188470, 1.393612E+0, 6.389781E-1, 1.383237E+0, -1.021779E+1, 1.391551E+0, 1.393214E+0, 1.391823E+0, 1.392642E+0
11/14/2017  16:08:55.189470, 1.388528E+0, 6.338904E-1, 1.390873E+0, -1.021779E+1, 1.378801E+0, 1.393214E+0, 1.394366E+0, 1.392642E+0
